DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-09 06:15:59 +0800, BME280, 28.680000, 60.125977, 1010.620
2017-10-09 06:16:31 +0800, BME280, 28.670000, 60.159180, 1010.584
2017-10-09 06:17:02 +0800, BME280, 28.680000, 60.127930, 1010.587
2017-10-09 06:17:34 +0800, BME280, 28.680000, 59.869141, 1010.580
2017-10-09 06:18:05 +0800, BME280, 28.690001, 59.836914, 1010.560
2017-10-09 06:18:37 +0800, BME280, 28.680000, 59.813477, 1010.571
2017-10-09 06:19:08 +0800, BME280, 28.690001, 59.802734, 1010.598
2017-10-09 06:19:40 +0800, BME280, 28.690001, 59.813477, 1010.589
2017-10-09 06:20:12 +0800, BME280, 28.690001, 59.814453, 1010.608
2017-10-09 06:20:43 +0800, BME280, 28.680000, 59.824219, 1010.581
2017-10-09 06:21:15 +0800, BME280, 28.680000, 59.856445, 1010.577
2017-10-09 06:21:46 +0800, BME280, 28.680000, 59.868164, 1010.582
2017-10-09 06:22:18 +0800, BME280, 28.670000, 59.867188, 1010.607
2017-10-09 06:22:49 +0800, BME280, 28.680000, 59.936523, 1010.644
2017-10-09 06:23:21 +0800, BME280, 28.680000, 59.935547, 1010.633
2017-10-09 06:23:53 +0800, BME280, 28.680000, 59.935547, 1010.650
2017-10-09 06:24:24 +0800, BME280, 28.670000, 59.922852, 1010.615
2017-10-09 06:24:56 +0800, BME280, 28.680000, 59.923828, 1010.652
2017-10-09 06:25:27 +0800, BME280, 28.670000, 59.922852, 1010.658
2017-10-09 06:25:59 +0800, BME280, 28.670000, 59.900391, 1010.658
2017-10-09 06:26:30 +0800, BME280, 28.670000, 59.912109, 1010.652
2017-10-09 06:27:02 +0800, BME280, 28.680000, 59.923828, 1010.640
2017-10-09 06:27:34 +0800, BME280, 28.670000, 59.945312, 1010.659
2017-10-09 06:28:05 +0800, BME280, 28.670000, 59.957031, 1010.650
2017-10-09 06:28:37 +0800, BME280, 28.660000, 59.945312, 1010.668
2017-10-09 06:29:08 +0800, BME280, 28.670000, 59.979492, 1010.698
2017-10-09 06:29:40 +0800, BME280, 28.660000, 59.957031, 1010.704
2017-10-09 06:30:12 +0800, BME280, 28.670000, 59.979492, 1010.707
2017-10-09 06:30:43 +0800, BME280, 28.660000, 59.989258, 1010.699
2017-10-09 06:31:15 +0800, BME280, 28.670000, 59.990234, 1010.711
2017-10-09 06:31:47 +0800, BME280, 28.670000, 59.990234, 1010.711
2017-10-09 06:32:18 +0800, BME280, 28.670000, 59.990234, 1010.700
2017-10-09 06:32:50 +0800, BME280, 28.670000, 60.023438, 1010.712
2017-10-09 06:33:21 +0800, BME280, 28.670000, 60.012695, 1010.694
2017-10-09 06:33:53 +0800, BME280, 28.670000, 60.000977, 1010.736
2017-10-09 06:34:24 +0800, BME280, 28.670000, 60.023438, 1010.710
2017-10-09 06:34:56 +0800, BME280, 28.670000, 60.023438, 1010.658
2017-10-09 06:35:27 +0800, BME280, 28.660000, 60.035156, 1010.719
2017-10-09 06:35:59 +0800, BME280, 28.660000, 60.045898, 1010.663
2017-10-09 06:36:30 +0800, BME280, 28.670000, 60.057617, 1010.700
2017-10-09 06:37:02 +0800, BME280, 28.670000, 60.045898, 1010.722
2017-10-09 06:37:34 +0800, BME280, 28.670000, 60.012695, 1010.722
2017-10-09 06:38:05 +0800, BME280, 28.670000, 60.035156, 1010.777
2017-10-09 06:38:37 +0800, BME280, 28.670000, 60.057617, 1010.782
2017-10-09 06:39:08 +0800, BME280, 28.660000, 60.080078, 1010.758
2017-10-09 06:39:40 +0800, BME280, 28.660000, 60.080078, 1010.809
2017-10-09 06:40:12 +0800, BME280, 28.680000, 60.025391, 1010.806
2017-10-09 06:40:43 +0800, BME280, 28.670000, 60.068359, 1010.810
2017-10-09 06:41:15 +0800, BME280, 28.680000, 60.070312, 1010.864
2017-10-09 06:41:46 +0800, BME280, 28.670000, 60.090820, 1010.839
2017-10-09 06:42:18 +0800, BME280, 28.680000, 60.093750, 1010.855
2017-10-09 06:42:50 +0800, BME280, 28.680000, 60.081055, 1010.861
2017-10-09 06:43:21 +0800, BME280, 28.680000, 60.093750, 1010.891
2017-10-09 06:43:53 +0800, BME280, 28.670000, 60.090820, 1010.869
2017-10-09 06:44:25 +0800, BME280, 28.680000, 60.115234, 1010.909
2017-10-09 06:44:56 +0800, BME280, 28.680000, 60.138672, 1010.914
2017-10-09 06:45:28 +0800, BME280, 28.670000, 60.125000, 1010.944
2017-10-09 06:46:00 +0800, BME280, 28.680000, 60.116211, 1010.978
2017-10-09 06:46:31 +0800, BME280, 28.680000, 60.125977, 1010.936
2017-10-09 06:47:03 +0800, BME280, 28.680000, 60.160156, 1010.942
2017-10-09 06:47:34 +0800, BME280, 28.680000, 60.125977, 1010.943
2017-10-09 06:48:06 +0800, BME280, 28.680000, 60.150391, 1010.965
2017-10-09 06:48:38 +0800, BME280, 28.680000, 60.115234, 1010.930
2017-10-09 06:49:09 +0800, BME280, 28.690001, 60.173828, 1010.932
2017-10-09 06:49:41 +0800, BME280, 28.680000, 60.148438, 1010.905
2017-10-09 06:50:12 +0800, BME280, 28.680000, 60.161133, 1010.906
2017-10-09 06:50:44 +0800, BME280, 28.690001, 60.184570, 1010.945
2017-10-09 06:51:15 +0800, BME280, 28.680000, 60.172852, 1010.908
2017-10-09 06:51:47 +0800, BME280, 28.690001, 60.184570, 1010.963
2017-10-09 06:52:19 +0800, BME280, 28.690001, 60.206055, 1010.945
2017-10-09 06:52:50 +0800, BME280, 28.690001, 60.207031, 1010.944
2017-10-09 06:53:22 +0800, BME280, 28.680000, 60.194336, 1010.921
2017-10-09 06:53:53 +0800, BME280, 28.690001, 60.207031, 1010.893
2017-10-09 06:54:25 +0800, BME280, 28.690001, 60.218750, 1010.917
2017-10-09 06:54:56 +0800, BME280, 28.690001, 60.207031, 1010.905
2017-10-09 06:55:28 +0800, BME280, 28.690001, 60.218750, 1010.923
2017-10-09 06:56:00 +0800, BME280, 28.690001, 60.229492, 1010.960
2017-10-09 06:56:31 +0800, BME280, 28.700001, 60.241211, 1010.947
2017-10-09 06:57:03 +0800, BME280, 28.700001, 60.252930, 1010.987
2017-10-09 06:57:35 +0800, BME280, 28.690001, 60.251953, 1010.989
2017-10-09 06:58:06 +0800, BME280, 28.700001, 60.251953, 1010.983
2017-10-09 06:58:38 +0800, BME280, 28.700001, 60.219727, 1011.007
2017-10-09 06:59:09 +0800, BME280, 28.700001, 60.229492, 1010.986
2017-10-09 06:59:41 +0800, BME280, 28.700001, 60.242188, 1011.012
2017-10-09 07:00:13 +0800, BME280, 28.700001, 60.264648, 1011.013
2017-10-09 07:00:44 +0800, BME280, 28.700001, 60.298828, 1011.025
2017-10-09 07:01:16 +0800, BME280, 28.700001, 60.287109, 1011.010
2017-10-09 07:01:48 +0800, BME280, 28.709999, 60.254883, 1010.978
2017-10-09 07:02:19 +0800, BME280, 28.709999, 60.288086, 1010.980
2017-10-09 07:02:51 +0800, BME280, 28.700001, 60.298828, 1010.986
2017-10-09 07:03:22 +0800, BME280, 28.719999, 60.322266, 1011.033
2017-10-09 07:03:55 +0800, BME280, 28.709999, 60.367188, 1010.981
2017-10-09 07:04:26 +0800, BME280, 28.719999, 60.367188, 1010.998
2017-10-09 07:04:58 +0800, BME280, 28.730000, 60.346680, 1010.995
2017-10-09 07:05:30 +0800, BME280, 28.709999, 60.344727, 1010.980
2017-10-09 07:06:01 +0800, BME280, 28.719999, 60.357422, 1010.948
2017-10-09 07:06:33 +0800, BME280, 28.719999, 60.367188, 1010.922
2017-10-09 07:07:04 +0800, BME280, 28.719999, 60.344727, 1010.924
2017-10-09 07:07:36 +0800, BME280, 28.730000, 60.324219, 1010.967
2017-10-09 07:08:07 +0800, BME280, 28.730000, 60.300781, 1010.954
2017-10-09 07:08:39 +0800, BME280, 28.730000, 60.324219, 1010.975
2017-10-09 07:09:11 +0800, BME280, 28.730000, 60.301758, 1010.990
2017-10-09 07:09:42 +0800, BME280, 28.730000, 60.323242, 1010.963
2017-10-09 07:10:14 +0800, BME280, 28.740000, 60.348633, 1010.956
2017-10-09 07:10:46 +0800, BME280, 28.719999, 60.379883, 1010.977
2017-10-09 07:11:17 +0800, BME280, 28.730000, 60.369141, 1010.930
2017-10-09 07:11:49 +0800, BME280, 28.730000, 60.369141, 1010.944
2017-10-09 07:12:20 +0800, BME280, 28.740000, 60.404297, 1010.950
2017-10-09 07:12:52 +0800, BME280, 28.730000, 60.403320, 1010.989
2017-10-09 07:13:24 +0800, BME280, 28.740000, 60.381836, 1010.942
2017-10-09 07:13:55 +0800, BME280, 28.730000, 60.403320, 1010.984
2017-10-09 07:14:27 +0800, BME280, 28.730000, 60.391602, 1010.963
2017-10-09 07:15:00 +0800, BME280, 28.740000, 60.416016, 1010.998
2017-10-09 07:15:31 +0800, BME280, 28.740000, 60.404297, 1010.949
2017-10-09 07:16:03 +0800, BME280, 28.750000, 60.382812, 1010.998
2017-10-09 07:16:35 +0800, BME280, 28.740000, 60.381836, 1010.986
2017-10-09 07:17:06 +0800, BME280, 28.740000, 60.416016, 1010.965
2017-10-09 07:17:38 +0800, BME280, 28.750000, 60.426758, 1010.979
2017-10-09 07:18:09 +0800, BME280, 28.750000, 60.450195, 1010.988
2017-10-09 07:18:41 +0800, BME280, 28.750000, 60.482422, 1011.016
2017-10-09 07:19:12 +0800, BME280, 28.750000, 60.461914, 1010.979
2017-10-09 07:19:44 +0800, BME280, 28.750000, 60.482422, 1011.006
2017-10-09 07:20:16 +0800, BME280, 28.750000, 60.484375, 1010.974
2017-10-09 07:20:47 +0800, BME280, 28.750000, 60.484375, 1011.038
2017-10-09 07:21:19 +0800, BME280, 28.750000, 60.472656, 1011.070
2017-10-09 07:21:50 +0800, BME280, 28.750000, 60.484375, 1011.073
2017-10-09 07:22:22 +0800, BME280, 28.760000, 60.507812, 1011.083
2017-10-09 07:22:54 +0800, BME280, 28.760000, 60.485352, 1011.063
2017-10-09 07:23:25 +0800, BME280, 28.750000, 60.519531, 1011.056
2017-10-09 07:23:57 +0800, BME280, 28.760000, 60.497070, 1011.075
2017-10-09 07:24:28 +0800, BME280, 28.760000, 60.507812, 1011.058
2017-10-09 07:25:00 +0800, BME280, 28.760000, 60.497070, 1011.074
2017-10-09 07:25:32 +0800, BME280, 28.760000, 60.485352, 1011.050
2017-10-09 07:26:03 +0800, BME280, 28.770000, 60.507812, 1011.039
2017-10-09 07:26:35 +0800, BME280, 28.760000, 60.507812, 1011.058
2017-10-09 07:27:06 +0800, BME280, 28.760000, 60.519531, 1011.038
2017-10-09 07:27:38 +0800, BME280, 28.770000, 60.499023, 1011.060
2017-10-09 07:28:10 +0800, BME280, 28.760000, 60.507812, 1011.028
2017-10-09 07:28:41 +0800, BME280, 28.770000, 60.530273, 1011.024
2017-10-09 07:29:13 +0800, BME280, 28.770000, 60.576172, 1011.035
2017-10-09 07:29:44 +0800, BME280, 28.780001, 60.543945, 1011.037
2017-10-09 07:30:16 +0800, BME280, 28.770000, 60.543945, 1011.043
2017-10-09 07:30:47 +0800, BME280, 28.780001, 60.498047, 1011.013
2017-10-09 07:31:19 +0800, BME280, 28.780001, 60.555664, 1011.031
2017-10-09 07:31:51 +0800, BME280, 28.780001, 60.555664, 1011.026
2017-10-09 07:32:22 +0800, BME280, 28.770000, 60.566406, 1011.009
2017-10-09 07:32:54 +0800, BME280, 28.780001, 60.611328, 1010.991
2017-10-09 07:33:25 +0800, BME280, 28.780001, 60.521484, 1011.002
2017-10-09 07:33:57 +0800, BME280, 28.790001, 60.556641, 1011.023
2017-10-09 07:34:28 +0800, BME280, 28.780001, 60.543945, 1011.005
2017-10-09 07:35:00 +0800, BME280, 28.790001, 60.522461, 1011.015
2017-10-09 07:35:32 +0800, BME280, 28.790001, 60.511719, 1011.003
2017-10-09 07:36:03 +0800, BME280, 28.780001, 60.543945, 1011.021
2017-10-09 07:36:35 +0800, BME280, 28.790001, 60.580078, 1011.031
2017-10-09 07:37:06 +0800, BME280, 28.790001, 60.579102, 1011.053
2017-10-09 07:37:38 +0800, BME280, 28.790001, 60.589844, 1011.031
2017-10-09 07:38:09 +0800, BME280, 28.799999, 60.591797, 1011.024
2017-10-09 07:38:41 +0800, BME280, 28.799999, 60.570312, 1011.056
2017-10-09 07:39:12 +0800, BME280, 28.790001, 60.534180, 1011.020
2017-10-09 07:39:44 +0800, BME280, 28.799999, 60.559570, 1011.051
2017-10-09 07:40:16 +0800, BME280, 28.799999, 60.569336, 1011.011
2017-10-09 07:40:47 +0800, BME280, 28.799999, 60.582031, 1011.024
2017-10-09 07:41:19 +0800, BME280, 28.799999, 60.604492, 1011.007
2017-10-09 07:41:51 +0800, BME280, 28.809999, 60.626953, 1011.049
2017-10-09 07:42:22 +0800, BME280, 28.809999, 60.592773, 1011.024
2017-10-09 07:42:54 +0800, BME280, 28.809999, 60.604492, 1011.032
2017-10-09 07:43:25 +0800, BME280, 28.809999, 60.649414, 1011.004
2017-10-09 07:43:57 +0800, BME280, 28.809999, 60.615234, 1011.035
2017-10-09 07:44:28 +0800, BME280, 28.820000, 60.583008, 1011.027
2017-10-09 07:45:00 +0800, BME280, 28.809999, 60.615234, 1010.994
2017-10-09 07:45:31 +0800, BME280, 28.820000, 60.627930, 1011.011
2017-10-09 07:46:03 +0800, BME280, 28.809999, 60.583008, 1011.017
2017-10-09 07:46:35 +0800, BME280, 28.809999, 60.583008, 1011.009
2017-10-09 07:47:06 +0800, BME280, 28.820000, 60.618164, 1011.023
2017-10-09 07:47:38 +0800, BME280, 28.820000, 60.616211, 1011.044
2017-10-09 07:48:10 +0800, BME280, 28.820000, 60.573242, 1011.028
2017-10-09 07:48:41 +0800, BME280, 28.820000, 60.560547, 1011.036
2017-10-09 07:49:13 +0800, BME280, 28.820000, 60.627930, 1011.057
2017-10-09 07:49:44 +0800, BME280, 28.830000, 60.583984, 1011.062
2017-10-09 07:50:16 +0800, BME280, 28.830000, 60.561523, 1011.089
2017-10-09 07:50:47 +0800, BME280, 28.830000, 60.574219, 1011.091
2017-10-09 07:51:19 +0800, BME280, 28.830000, 60.573242, 1011.082
2017-10-09 07:51:50 +0800, BME280, 28.840000, 60.540039, 1011.078
2017-10-09 07:52:22 +0800, BME280, 28.840000, 60.551758, 1011.062
2017-10-09 07:52:54 +0800, BME280, 28.840000, 60.562500, 1011.109
2017-10-09 07:53:25 +0800, BME280, 28.830000, 60.575195, 1011.054
2017-10-09 07:53:57 +0800, BME280, 28.840000, 60.586914, 1011.016
2017-10-09 07:54:29 +0800, BME280, 28.840000, 60.562500, 1010.990
2017-10-09 07:55:00 +0800, BME280, 28.840000, 60.562500, 1010.990
2017-10-09 07:55:32 +0800, BME280, 28.850000, 60.553711, 1010.996
2017-10-09 07:56:03 +0800, BME280, 28.840000, 60.530273, 1010.950
2017-10-09 07:56:35 +0800, BME280, 28.850000, 60.531250, 1010.947
2017-10-09 07:57:06 +0800, BME280, 28.850000, 60.553711, 1010.950
2017-10-09 07:57:38 +0800, BME280, 28.850000, 60.565430, 1010.916
2017-10-09 07:58:10 +0800, BME280, 28.850000, 60.576172, 1010.974
2017-10-09 07:58:41 +0800, BME280, 28.860001, 60.565430, 1010.995
2017-10-09 07:59:13 +0800, BME280, 28.860001, 60.565430, 1010.992
2017-10-09 07:59:44 +0800, BME280, 28.860001, 60.553711, 1010.974
2017-10-09 08:00:16 +0800, BME280, 28.860001, 60.578125, 1010.986
2017-10-09 08:00:47 +0800, BME280, 28.860001, 60.555664, 1011.040
2017-10-09 08:01:19 +0800, BME280, 28.850000, 60.576172, 1011.041
2017-10-09 08:01:51 +0800, BME280, 28.860001, 60.578125, 1011.018
2017-10-09 08:02:22 +0800, BME280, 28.870001, 60.578125, 1011.026
2017-10-09 08:02:54 +0800, BME280, 28.870001, 60.600586, 1010.982
2017-10-09 08:03:25 +0800, BME280, 28.870001, 60.579102, 1010.999
2017-10-09 08:03:58 +0800, BME280, 28.870001, 60.556641, 1010.976
2017-10-09 08:04:30 +0800, BME280, 28.870001, 60.579102, 1010.934
2017-10-09 08:05:02 +0800, BME280, 28.860001, 60.601562, 1010.939
2017-10-09 08:05:33 +0800, BME280, 28.879999, 60.601562, 1010.960
2017-10-09 08:06:05 +0800, BME280, 28.870001, 60.589844, 1010.969
2017-10-09 08:06:36 +0800, BME280, 28.879999, 60.556641, 1010.976
2017-10-09 08:07:08 +0800, BME280, 28.879999, 60.557617, 1011.004
2017-10-09 08:07:39 +0800, BME280, 28.879999, 60.580078, 1011.014
2017-10-09 08:08:11 +0800, BME280, 28.879999, 60.524414, 1011.020
2017-10-09 08:08:43 +0800, BME280, 28.879999, 60.569336, 1010.994
2017-10-09 08:09:14 +0800, BME280, 28.889999, 60.512695, 1010.998
2017-10-09 08:09:46 +0800, BME280, 28.889999, 60.548828, 1011.036
2017-10-09 08:10:17 +0800, BME280, 28.889999, 60.602539, 1011.007
2017-10-09 08:10:49 +0800, BME280, 28.879999, 60.569336, 1010.984
2017-10-09 08:11:20 +0800, BME280, 28.889999, 60.514648, 1010.986
2017-10-09 08:11:52 +0800, BME280, 28.889999, 60.559570, 1011.002
2017-10-09 08:12:24 +0800, BME280, 28.889999, 60.548828, 1011.038
2017-10-09 08:12:55 +0800, BME280, 28.900000, 60.593750, 1010.994
2017-10-09 08:13:27 +0800, BME280, 28.889999, 60.547852, 1011.005
2017-10-09 08:13:58 +0800, BME280, 28.889999, 60.503906, 1010.950
2017-10-09 08:14:30 +0800, BME280, 28.900000, 60.493164, 1010.961
2017-10-09 08:15:01 +0800, BME280, 28.900000, 60.526367, 1010.999
2017-10-09 08:15:33 +0800, BME280, 28.910000, 60.571289, 1010.984
2017-10-09 08:16:05 +0800, BME280, 28.910000, 60.528320, 1010.973
2017-10-09 08:16:36 +0800, BME280, 28.910000, 60.505859, 1010.945
2017-10-09 08:17:08 +0800, BME280, 28.900000, 60.503906, 1010.954
2017-10-09 08:17:40 +0800, BME280, 28.910000, 60.528320, 1010.937
2017-10-09 08:18:11 +0800, BME280, 28.910000, 60.528320, 1010.970
2017-10-09 08:18:43 +0800, BME280, 28.910000, 60.471680, 1010.904
2017-10-09 08:19:15 +0800, BME280, 28.910000, 60.528320, 1010.925
2017-10-09 08:19:46 +0800, BME280, 28.930000, 60.517578, 1010.939
2017-10-09 08:20:18 +0800, BME280, 28.920000, 60.584961, 1010.937
2017-10-09 08:20:50 +0800, BME280, 28.910000, 60.517578, 1010.859
2017-10-09 08:21:21 +0800, BME280, 28.920000, 60.529297, 1010.887
2017-10-09 08:21:53 +0800, BME280, 28.920000, 60.540039, 1010.902
2017-10-09 08:22:25 +0800, BME280, 28.930000, 60.507812, 1010.863
2017-10-09 08:22:57 +0800, BME280, 28.930000, 60.461914, 1010.849
2017-10-09 08:23:28 +0800, BME280, 28.930000, 60.461914, 1010.854
2017-10-09 08:24:00 +0800, BME280, 28.930000, 60.472656, 1010.828
2017-10-09 08:24:31 +0800, BME280, 28.930000, 60.507812, 1010.838
2017-10-09 08:25:03 +0800, BME280, 28.930000, 60.474609, 1010.839
2017-10-09 08:25:35 +0800, BME280, 28.940001, 60.463867, 1010.890
2017-10-09 08:26:06 +0800, BME280, 28.930000, 60.497070, 1010.855
2017-10-09 08:26:38 +0800, BME280, 28.940001, 60.453125, 1010.853
2017-10-09 08:27:09 +0800, BME280, 28.940001, 60.463867, 1010.851
2017-10-09 08:27:41 +0800, BME280, 28.940001, 60.498047, 1010.815
2017-10-09 08:28:13 +0800, BME280, 28.950001, 60.475586, 1010.867
2017-10-09 08:28:44 +0800, BME280, 28.950001, 60.465820, 1010.876
2017-10-09 08:29:16 +0800, BME280, 28.959999, 60.421875, 1010.859
2017-10-09 08:29:48 +0800, BME280, 28.950001, 60.408203, 1010.838
2017-10-09 08:30:21 +0800, BME280, 28.950001, 60.441406, 1010.817
2017-10-09 08:30:53 +0800, BME280, 28.950001, 60.433594, 1010.874
2017-10-09 08:31:26 +0800, BME280, 28.950001, 60.376953, 1010.820
2017-10-09 08:31:58 +0800, BME280, 28.950001, 60.456055, 1010.832
2017-10-09 08:32:29 +0800, BME280, 28.950001, 60.444336, 1010.849
2017-10-09 08:33:01 +0800, BME280, 28.950001, 60.420898, 1010.823
2017-10-09 08:33:32 +0800, BME280, 28.959999, 60.421875, 1010.809
2017-10-09 08:34:04 +0800, BME280, 28.959999, 60.411133, 1010.862
2017-10-09 08:34:35 +0800, BME280, 28.959999, 60.421875, 1010.827
2017-10-09 08:35:07 +0800, BME280, 28.959999, 60.445312, 1010.819
2017-10-09 08:35:38 +0800, BME280, 28.959999, 60.444336, 1010.830
2017-10-09 08:36:10 +0800, BME280, 28.959999, 60.479492, 1010.847
2017-10-09 08:36:43 +0800, BME280, 28.959999, 60.444336, 1010.807
2017-10-09 08:37:15 +0800, BME280, 28.969999, 60.457031, 1010.867
2017-10-09 08:37:46 +0800, BME280, 28.969999, 60.447266, 1010.843
2017-10-09 08:38:18 +0800, BME280, 28.980000, 60.425781, 1010.870
2017-10-09 08:38:50 +0800, BME280, 28.980000, 60.458008, 1010.868
2017-10-09 08:39:21 +0800, BME280, 28.969999, 60.412109, 1010.874
2017-10-09 08:39:53 +0800, BME280, 28.980000, 60.390625, 1010.884
2017-10-09 08:40:24 +0800, BME280, 28.980000, 60.368164, 1010.879
2017-10-09 08:40:56 +0800, BME280, 28.980000, 60.425781, 1010.874
2017-10-09 08:41:28 +0800, BME280, 28.980000, 60.391602, 1010.862
2017-10-09 08:42:00 +0800, BME280, 28.980000, 60.414062, 1010.882
2017-10-09 08:42:31 +0800, BME280, 28.980000, 60.380859, 1010.809
2017-10-09 08:43:03 +0800, BME280, 29.000000, 60.381836, 1010.819
2017-10-09 08:43:34 +0800, BME280, 28.990000, 60.369141, 1010.853
2017-10-09 08:44:07 +0800, BME280, 28.990000, 60.346680, 1010.839
2017-10-09 08:44:39 +0800, BME280, 28.990000, 60.380859, 1010.854
2017-10-09 08:45:11 +0800, BME280, 29.000000, 60.393555, 1010.886
2017-10-09 08:45:42 +0800, BME280, 29.000000, 60.416016, 1010.892
2017-10-09 08:46:14 +0800, BME280, 29.010000, 60.394531, 1010.928
2017-10-09 08:46:46 +0800, BME280, 29.010000, 60.427734, 1010.927
2017-10-09 08:47:17 +0800, BME280, 29.010000, 60.372070, 1010.874
2017-10-09 08:47:49 +0800, BME280, 29.000000, 60.359375, 1010.831
2017-10-09 08:48:20 +0800, BME280, 29.000000, 60.394531, 1010.862
2017-10-09 08:48:52 +0800, BME280, 29.000000, 60.382812, 1010.871
2017-10-09 08:49:24 +0800, BME280, 29.010000, 60.372070, 1010.905
2017-10-09 08:49:55 +0800, BME280, 29.010000, 60.407227, 1010.932
2017-10-09 08:50:28 +0800, BME280, 29.010000, 60.395508, 1010.924
2017-10-09 08:50:59 +0800, BME280, 29.010000, 60.373047, 1010.912
2017-10-09 08:51:31 +0800, BME280, 29.020000, 60.373047, 1010.939
2017-10-09 08:52:02 +0800, BME280, 29.010000, 60.362305, 1010.981
2017-10-09 08:52:34 +0800, BME280, 29.020000, 60.373047, 1010.979
2017-10-09 08:53:06 +0800, BME280, 29.020000, 60.339844, 1010.889
2017-10-09 08:53:37 +0800, BME280, 29.020000, 60.340820, 1010.948
2017-10-09 08:54:09 +0800, BME280, 29.020000, 60.363281, 1010.956
2017-10-09 08:54:40 +0800, BME280, 29.020000, 60.375000, 1010.921
2017-10-09 08:55:12 +0800, BME280, 29.020000, 60.373047, 1010.954
2017-10-09 08:55:44 +0800, BME280, 29.020000, 60.363281, 1010.939
2017-10-09 08:56:15 +0800, BME280, 29.030001, 60.331055, 1010.940
2017-10-09 08:56:48 +0800, BME280, 29.040001, 60.353516, 1010.897
2017-10-09 08:57:19 +0800, BME280, 29.020000, 60.306641, 1010.849
2017-10-09 08:57:51 +0800, BME280, 29.030001, 60.319336, 1010.880
2017-10-09 08:58:23 +0800, BME280, 29.030001, 60.341797, 1010.832
2017-10-09 08:58:54 +0800, BME280, 29.040001, 60.366211, 1010.875
2017-10-09 08:59:26 +0800, BME280, 29.040001, 60.319336, 1010.915
2017-10-09 08:59:57 +0800, BME280, 29.049999, 60.333008, 1010.854
2017-10-09 09:00:29 +0800, BME280, 29.049999, 60.310547, 1010.847
2017-10-09 09:01:00 +0800, BME280, 29.040001, 60.321289, 1010.845
2017-10-09 09:01:32 +0800, BME280, 29.049999, 60.344727, 1010.888
2017-10-09 09:02:04 +0800, BME280, 29.049999, 60.367188, 1010.873
2017-10-09 09:02:36 +0800, BME280, 29.049999, 60.344727, 1010.895
2017-10-09 09:03:08 +0800, BME280, 29.059999, 60.345703, 1010.862
2017-10-09 09:03:40 +0800, BME280, 29.059999, 60.345703, 1010.889
2017-10-09 09:04:11 +0800, BME280, 29.049999, 60.355469, 1010.952
2017-10-09 09:04:44 +0800, BME280, 29.049999, 60.322266, 1010.960
2017-10-09 09:05:16 +0800, BME280, 29.059999, 60.300781, 1010.947
2017-10-09 09:05:48 +0800, BME280, 29.049999, 60.310547, 1010.981
2017-10-09 09:06:20 +0800, BME280, 29.059999, 60.278320, 1010.919
2017-10-09 09:06:51 +0800, BME280, 29.059999, 60.290039, 1010.987
2017-10-09 09:07:23 +0800, BME280, 29.059999, 60.300781, 1010.952
2017-10-09 09:07:55 +0800, BME280, 29.059999, 60.290039, 1010.889
2017-10-09 09:08:27 +0800, BME280, 29.059999, 60.300781, 1010.977
2017-10-09 09:08:58 +0800, BME280, 29.070000, 60.278320, 1010.990
2017-10-09 09:09:30 +0800, BME280, 29.070000, 60.334961, 1010.995
2017-10-09 09:10:02 +0800, BME280, 29.070000, 60.291016, 1011.062
2017-10-09 09:10:34 +0800, BME280, 29.070000, 60.291016, 1011.033
2017-10-09 09:11:05 +0800, BME280, 29.080000, 60.303711, 1011.057
2017-10-09 09:11:37 +0800, BME280, 29.080000, 60.258789, 1011.073
2017-10-09 09:12:08 +0800, BME280, 29.080000, 60.303711, 1011.064
2017-10-09 09:12:40 +0800, BME280, 29.080000, 60.281250, 1011.034
2017-10-09 09:13:12 +0800, BME280, 29.080000, 60.247070, 1011.083
2017-10-09 09:13:44 +0800, BME280, 29.080000, 60.281250, 1011.023
2017-10-09 09:14:15 +0800, BME280, 29.080000, 60.258789, 1011.026
2017-10-09 09:14:48 +0800, BME280, 29.080000, 60.258789, 1011.010
2017-10-09 09:15:20 +0800, BME280, 29.080000, 60.247070, 1011.094
2017-10-09 09:15:51 +0800, BME280, 29.090000, 60.237305, 1011.083
2017-10-09 09:16:23 +0800, BME280, 29.080000, 60.236328, 1011.043
2017-10-09 09:16:54 +0800, BME280, 29.090000, 60.247070, 1011.087
2017-10-09 09:17:26 +0800, BME280, 29.090000, 60.270508, 1011.095
2017-10-09 09:17:58 +0800, BME280, 29.090000, 60.248047, 1011.099
2017-10-09 09:18:30 +0800, BME280, 29.080000, 60.202148, 1011.063
2017-10-09 09:19:03 +0800, BME280, 29.100000, 60.238281, 1011.056
2017-10-09 09:19:34 +0800, BME280, 29.100000, 60.273438, 1011.078
2017-10-09 09:20:06 +0800, BME280, 29.090000, 60.272461, 1011.103
2017-10-09 09:20:38 +0800, BME280, 29.100000, 60.272461, 1011.068
2017-10-09 09:21:09 +0800, BME280, 29.100000, 60.215820, 1011.081
2017-10-09 09:21:42 +0800, BME280, 29.100000, 60.228516, 1011.015
2017-10-09 09:22:15 +0800, BME280, 29.100000, 60.284180, 1011.014
2017-10-09 09:22:47 +0800, BME280, 29.120001, 60.218750, 1011.025
2017-10-09 09:23:18 +0800, BME280, 29.110001, 60.228516, 1011.017
2017-10-09 09:23:50 +0800, BME280, 29.110001, 60.239258, 1011.008
