DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-13 06:17:03 +0800, BME280, 28.480000, 57.552734, 1006.148
2017-08-13 06:17:35 +0800, BME280, 28.480000, 57.731445, 1006.145
2017-08-13 06:18:07 +0800, BME280, 28.480000, 57.753906, 1006.149
2017-08-13 06:18:38 +0800, BME280, 28.480000, 57.754883, 1006.153
2017-08-13 06:19:10 +0800, BME280, 28.480000, 57.699219, 1006.168
2017-08-13 06:19:42 +0800, BME280, 28.480000, 57.687500, 1006.156
2017-08-13 06:20:13 +0800, BME280, 28.490000, 57.687500, 1006.169
2017-08-13 06:20:45 +0800, BME280, 28.490000, 57.766602, 1006.214
2017-08-13 06:21:17 +0800, BME280, 28.490000, 57.811523, 1006.188
2017-08-13 06:21:48 +0800, BME280, 28.490000, 57.777344, 1006.207
2017-08-13 06:22:20 +0800, BME280, 28.490000, 57.799805, 1006.223
2017-08-13 06:22:52 +0800, BME280, 28.490000, 57.754883, 1006.228
2017-08-13 06:23:23 +0800, BME280, 28.480000, 57.946289, 1006.229
2017-08-13 06:23:55 +0800, BME280, 28.490000, 57.889648, 1006.243
2017-08-13 06:24:27 +0800, BME280, 28.500000, 57.756836, 1006.254
2017-08-13 06:24:58 +0800, BME280, 28.490000, 57.822266, 1006.249
2017-08-13 06:25:30 +0800, BME280, 28.500000, 57.924805, 1006.244
2017-08-13 06:26:02 +0800, BME280, 28.500000, 58.002930, 1006.283
2017-08-13 06:26:34 +0800, BME280, 28.500000, 57.835938, 1006.285
2017-08-13 06:27:05 +0800, BME280, 28.510000, 57.802734, 1006.278
2017-08-13 06:27:37 +0800, BME280, 28.510000, 57.757812, 1006.269
2017-08-13 06:28:08 +0800, BME280, 28.510000, 57.880859, 1006.267
2017-08-13 06:28:40 +0800, BME280, 28.510000, 57.735352, 1006.284
2017-08-13 06:29:12 +0800, BME280, 28.510000, 57.870117, 1006.261
2017-08-13 06:29:43 +0800, BME280, 28.510000, 57.870117, 1006.282
2017-08-13 06:30:15 +0800, BME280, 28.510000, 57.880859, 1006.297
2017-08-13 06:30:47 +0800, BME280, 28.510000, 57.848633, 1006.261
2017-08-13 06:31:18 +0800, BME280, 28.510000, 57.925781, 1006.272
2017-08-13 06:31:50 +0800, BME280, 28.510000, 57.780273, 1006.284
2017-08-13 06:32:22 +0800, BME280, 28.510000, 57.703125, 1006.290
2017-08-13 06:32:53 +0800, BME280, 28.510000, 57.892578, 1006.257
2017-08-13 06:33:25 +0800, BME280, 28.510000, 57.870117, 1006.258
2017-08-13 06:33:57 +0800, BME280, 28.510000, 57.791016, 1006.306
2017-08-13 06:34:28 +0800, BME280, 28.510000, 57.679688, 1006.296
2017-08-13 06:35:00 +0800, BME280, 28.520000, 57.713867, 1006.318
2017-08-13 06:35:32 +0800, BME280, 28.520000, 57.647461, 1006.317
2017-08-13 06:36:03 +0800, BME280, 28.530001, 57.625977, 1006.328
2017-08-13 06:36:35 +0800, BME280, 28.530001, 57.660156, 1006.367
2017-08-13 06:37:07 +0800, BME280, 28.530001, 57.637695, 1006.381
2017-08-13 06:37:38 +0800, BME280, 28.530001, 57.738281, 1006.378
2017-08-13 06:38:10 +0800, BME280, 28.540001, 57.648438, 1006.396
2017-08-13 06:38:42 +0800, BME280, 28.540001, 57.468750, 1006.406
2017-08-13 06:39:14 +0800, BME280, 28.530001, 57.603516, 1006.431
2017-08-13 06:39:45 +0800, BME280, 28.540001, 57.638672, 1006.416
2017-08-13 06:40:17 +0800, BME280, 28.540001, 57.583008, 1006.414
2017-08-13 06:40:48 +0800, BME280, 28.549999, 57.526367, 1006.437
2017-08-13 06:41:20 +0800, BME280, 28.549999, 57.549805, 1006.457
2017-08-13 06:41:52 +0800, BME280, 28.549999, 57.527344, 1006.468
2017-08-13 06:42:23 +0800, BME280, 28.559999, 57.606445, 1006.434
2017-08-13 06:42:55 +0800, BME280, 28.549999, 57.426758, 1006.450
2017-08-13 06:43:27 +0800, BME280, 28.559999, 57.549805, 1006.430
2017-08-13 06:43:58 +0800, BME280, 28.549999, 57.471680, 1006.447
2017-08-13 06:44:30 +0800, BME280, 28.559999, 57.684570, 1006.456
2017-08-13 06:45:02 +0800, BME280, 28.549999, 57.437500, 1006.450
2017-08-13 06:45:33 +0800, BME280, 28.549999, 57.504883, 1006.460
2017-08-13 06:46:05 +0800, BME280, 28.559999, 57.484375, 1006.447
2017-08-13 06:46:37 +0800, BME280, 28.559999, 57.684570, 1006.444
2017-08-13 06:47:08 +0800, BME280, 28.559999, 57.572266, 1006.482
2017-08-13 06:47:40 +0800, BME280, 28.559999, 57.449219, 1006.444
2017-08-13 06:48:12 +0800, BME280, 28.559999, 57.405273, 1006.456
2017-08-13 06:48:43 +0800, BME280, 28.559999, 57.596680, 1006.452
2017-08-13 06:49:15 +0800, BME280, 28.570000, 57.507812, 1006.469
2017-08-13 06:49:46 +0800, BME280, 28.559999, 57.584961, 1006.445
2017-08-13 06:50:18 +0800, BME280, 28.570000, 57.574219, 1006.492
2017-08-13 06:50:50 +0800, BME280, 28.570000, 57.406250, 1006.459
2017-08-13 06:51:21 +0800, BME280, 28.570000, 57.417969, 1006.474
2017-08-13 06:51:53 +0800, BME280, 28.580000, 57.428711, 1006.495
2017-08-13 06:52:24 +0800, BME280, 28.570000, 57.406250, 1006.505
2017-08-13 06:52:56 +0800, BME280, 28.580000, 57.620117, 1006.531
2017-08-13 06:53:28 +0800, BME280, 28.580000, 57.597656, 1006.511
2017-08-13 06:53:59 +0800, BME280, 28.580000, 57.451172, 1006.483
2017-08-13 06:54:31 +0800, BME280, 28.580000, 57.485352, 1006.477
2017-08-13 06:55:03 +0800, BME280, 28.580000, 57.575195, 1006.512
2017-08-13 06:55:35 +0800, BME280, 28.580000, 57.598633, 1006.499
2017-08-13 06:56:06 +0800, BME280, 28.580000, 57.687500, 1006.530
2017-08-13 06:56:38 +0800, BME280, 28.580000, 57.632812, 1006.549
2017-08-13 06:57:10 +0800, BME280, 28.580000, 57.677734, 1006.532
2017-08-13 06:57:41 +0800, BME280, 28.580000, 57.698242, 1006.537
2017-08-13 06:58:13 +0800, BME280, 28.580000, 57.733398, 1006.575
2017-08-13 06:58:45 +0800, BME280, 28.590000, 57.869141, 1006.574
2017-08-13 06:59:16 +0800, BME280, 28.580000, 57.722656, 1006.565
2017-08-13 06:59:48 +0800, BME280, 28.590000, 57.656250, 1006.601
2017-08-13 07:00:20 +0800, BME280, 28.590000, 57.746094, 1006.549
2017-08-13 07:00:51 +0800, BME280, 28.580000, 57.733398, 1006.573
2017-08-13 07:01:23 +0800, BME280, 28.590000, 57.666992, 1006.585
2017-08-13 07:01:54 +0800, BME280, 28.590000, 57.880859, 1006.608
2017-08-13 07:02:26 +0800, BME280, 28.590000, 57.746094, 1006.597
2017-08-13 07:02:58 +0800, BME280, 28.590000, 57.801758, 1006.608
2017-08-13 07:03:29 +0800, BME280, 28.600000, 57.769531, 1006.654
2017-08-13 07:04:01 +0800, BME280, 28.600000, 57.825195, 1006.614
2017-08-13 07:04:32 +0800, BME280, 28.600000, 57.802734, 1006.648
2017-08-13 07:05:04 +0800, BME280, 28.590000, 57.914062, 1006.643
2017-08-13 07:05:36 +0800, BME280, 28.600000, 57.724609, 1006.645
2017-08-13 07:06:07 +0800, BME280, 28.600000, 57.802734, 1006.651
2017-08-13 07:06:39 +0800, BME280, 28.590000, 57.936523, 1006.637
2017-08-13 07:07:11 +0800, BME280, 28.600000, 57.825195, 1006.631
2017-08-13 07:07:42 +0800, BME280, 28.600000, 57.791992, 1006.636
2017-08-13 07:08:14 +0800, BME280, 28.600000, 57.735352, 1006.621
2017-08-13 07:08:45 +0800, BME280, 28.600000, 57.836914, 1006.637
2017-08-13 07:09:17 +0800, BME280, 28.600000, 57.904297, 1006.642
2017-08-13 07:09:49 +0800, BME280, 28.600000, 57.938477, 1006.636
2017-08-13 07:10:20 +0800, BME280, 28.610001, 57.872070, 1006.652
2017-08-13 07:10:52 +0800, BME280, 28.600000, 57.814453, 1006.623
2017-08-13 07:11:24 +0800, BME280, 28.600000, 57.836914, 1006.621
2017-08-13 07:11:56 +0800, BME280, 28.610001, 57.769531, 1006.577
2017-08-13 07:12:27 +0800, BME280, 28.600000, 57.712891, 1006.614
2017-08-13 07:12:59 +0800, BME280, 28.610001, 57.657227, 1006.609
2017-08-13 07:13:31 +0800, BME280, 28.610001, 57.714844, 1006.604
2017-08-13 07:14:03 +0800, BME280, 28.620001, 57.670898, 1006.627
2017-08-13 07:14:35 +0800, BME280, 28.620001, 57.546875, 1006.620
2017-08-13 07:15:06 +0800, BME280, 28.620001, 57.693359, 1006.607
2017-08-13 07:15:38 +0800, BME280, 28.610001, 57.704102, 1006.604
2017-08-13 07:16:10 +0800, BME280, 28.620001, 57.546875, 1006.600
2017-08-13 07:16:41 +0800, BME280, 28.620001, 57.783203, 1006.625
2017-08-13 07:17:13 +0800, BME280, 28.620001, 57.738281, 1006.596
2017-08-13 07:17:44 +0800, BME280, 28.629999, 57.593750, 1006.641
2017-08-13 07:18:16 +0800, BME280, 28.629999, 57.739258, 1006.595
2017-08-13 07:18:48 +0800, BME280, 28.639999, 57.774414, 1006.638
2017-08-13 07:19:19 +0800, BME280, 28.639999, 57.672852, 1006.638
2017-08-13 07:19:51 +0800, BME280, 28.639999, 57.540039, 1006.634
2017-08-13 07:20:23 +0800, BME280, 28.639999, 57.560547, 1006.632
2017-08-13 07:20:54 +0800, BME280, 28.639999, 57.617188, 1006.624
2017-08-13 07:21:26 +0800, BME280, 28.639999, 57.472656, 1006.660
2017-08-13 07:21:58 +0800, BME280, 28.639999, 57.562500, 1006.661
2017-08-13 07:22:29 +0800, BME280, 28.639999, 57.617188, 1006.653
2017-08-13 07:23:01 +0800, BME280, 28.639999, 57.515625, 1006.637
2017-08-13 07:23:33 +0800, BME280, 28.650000, 57.438477, 1006.626
2017-08-13 07:24:04 +0800, BME280, 28.650000, 57.426758, 1006.641
2017-08-13 07:24:36 +0800, BME280, 28.660000, 57.406250, 1006.606
2017-08-13 07:25:08 +0800, BME280, 28.650000, 57.359375, 1006.586
2017-08-13 07:25:39 +0800, BME280, 28.660000, 57.361328, 1006.606
2017-08-13 07:26:11 +0800, BME280, 28.650000, 57.326172, 1006.592
2017-08-13 07:26:43 +0800, BME280, 28.650000, 57.348633, 1006.609
2017-08-13 07:27:14 +0800, BME280, 28.650000, 57.426758, 1006.595
2017-08-13 07:27:46 +0800, BME280, 28.660000, 57.372070, 1006.603
2017-08-13 07:28:18 +0800, BME280, 28.660000, 57.416992, 1006.587
2017-08-13 07:28:49 +0800, BME280, 28.660000, 57.169922, 1006.615
2017-08-13 07:29:21 +0800, BME280, 28.660000, 57.317383, 1006.613
2017-08-13 07:29:53 +0800, BME280, 28.670000, 57.474609, 1006.613
2017-08-13 07:30:24 +0800, BME280, 28.670000, 57.789062, 1006.645
2017-08-13 07:30:56 +0800, BME280, 28.680000, 57.915039, 1006.647
2017-08-13 07:31:28 +0800, BME280, 28.680000, 57.747070, 1006.623
2017-08-13 07:32:00 +0800, BME280, 28.690001, 57.510742, 1006.608
2017-08-13 07:32:31 +0800, BME280, 28.700001, 57.545898, 1006.603
2017-08-13 07:33:03 +0800, BME280, 28.709999, 57.502930, 1006.656
2017-08-13 07:33:34 +0800, BME280, 28.709999, 57.547852, 1006.638
2017-08-13 07:34:06 +0800, BME280, 28.709999, 57.559570, 1006.630
2017-08-13 07:34:38 +0800, BME280, 28.730000, 57.650391, 1006.607
2017-08-13 07:35:09 +0800, BME280, 28.730000, 57.741211, 1006.595
2017-08-13 07:35:41 +0800, BME280, 28.730000, 57.708008, 1006.588
2017-08-13 07:36:13 +0800, BME280, 28.740000, 57.719727, 1006.609
2017-08-13 07:36:44 +0800, BME280, 28.740000, 57.697266, 1006.568
2017-08-13 07:37:16 +0800, BME280, 28.740000, 57.697266, 1006.579
2017-08-13 07:37:48 +0800, BME280, 28.750000, 57.687500, 1006.546
2017-08-13 07:38:19 +0800, BME280, 28.760000, 57.745117, 1006.548
2017-08-13 07:38:51 +0800, BME280, 28.770000, 57.710938, 1006.599
2017-08-13 07:39:22 +0800, BME280, 28.770000, 57.745117, 1006.550
2017-08-13 07:39:54 +0800, BME280, 28.780001, 57.747070, 1006.614
2017-08-13 07:40:26 +0800, BME280, 28.780001, 57.736328, 1006.615
2017-08-13 07:40:57 +0800, BME280, 28.790001, 57.702148, 1006.574
2017-08-13 07:41:29 +0800, BME280, 28.790001, 57.669922, 1006.629
2017-08-13 07:42:00 +0800, BME280, 28.780001, 57.724609, 1006.619
2017-08-13 07:42:32 +0800, BME280, 28.770000, 57.375000, 1006.621
2017-08-13 07:43:04 +0800, BME280, 28.770000, 57.375000, 1006.641
2017-08-13 07:43:35 +0800, BME280, 28.770000, 57.365234, 1006.665
2017-08-13 07:44:07 +0800, BME280, 28.770000, 57.306641, 1006.634
2017-08-13 07:44:39 +0800, BME280, 28.760000, 57.250000, 1006.642
2017-08-13 07:45:11 +0800, BME280, 28.760000, 57.363281, 1006.620
2017-08-13 07:45:42 +0800, BME280, 28.760000, 57.149414, 1006.599
2017-08-13 07:46:14 +0800, BME280, 28.750000, 57.272461, 1006.622
2017-08-13 07:46:46 +0800, BME280, 28.750000, 57.216797, 1006.636
2017-08-13 07:47:17 +0800, BME280, 28.750000, 57.226562, 1006.600
2017-08-13 07:47:49 +0800, BME280, 28.750000, 57.092773, 1006.619
2017-08-13 07:48:21 +0800, BME280, 28.750000, 57.305664, 1006.612
2017-08-13 07:48:52 +0800, BME280, 28.750000, 57.260742, 1006.625
2017-08-13 07:49:24 +0800, BME280, 28.750000, 57.194336, 1006.632
2017-08-13 07:49:56 +0800, BME280, 28.740000, 57.192383, 1006.626
2017-08-13 07:50:27 +0800, BME280, 28.750000, 57.304688, 1006.593
2017-08-13 07:50:59 +0800, BME280, 28.740000, 57.283203, 1006.602
2017-08-13 07:51:31 +0800, BME280, 28.750000, 57.283203, 1006.631
2017-08-13 07:52:02 +0800, BME280, 28.740000, 57.203125, 1006.618
2017-08-13 07:52:34 +0800, BME280, 28.750000, 57.248047, 1006.598
2017-08-13 07:53:06 +0800, BME280, 28.750000, 57.046875, 1006.599
2017-08-13 07:53:37 +0800, BME280, 28.750000, 57.192383, 1006.613
2017-08-13 07:54:09 +0800, BME280, 28.750000, 57.204102, 1006.605
2017-08-13 07:54:41 +0800, BME280, 28.740000, 57.225586, 1006.598
2017-08-13 07:55:12 +0800, BME280, 28.750000, 57.068359, 1006.591
2017-08-13 07:55:44 +0800, BME280, 28.750000, 57.159180, 1006.595
2017-08-13 07:56:16 +0800, BME280, 28.750000, 57.046875, 1006.595
2017-08-13 07:56:47 +0800, BME280, 28.750000, 57.092773, 1006.578
2017-08-13 07:57:19 +0800, BME280, 28.750000, 57.037109, 1006.585
2017-08-13 07:57:51 +0800, BME280, 28.760000, 57.002930, 1006.609
2017-08-13 07:58:22 +0800, BME280, 28.760000, 57.002930, 1006.592
2017-08-13 07:58:54 +0800, BME280, 28.760000, 56.947266, 1006.613
2017-08-13 07:59:26 +0800, BME280, 28.760000, 56.969727, 1006.635
2017-08-13 07:59:57 +0800, BME280, 28.760000, 56.924805, 1006.613
2017-08-13 08:00:29 +0800, BME280, 28.760000, 56.834961, 1006.616
2017-08-13 08:01:01 +0800, BME280, 28.760000, 56.902344, 1006.600
2017-08-13 08:01:32 +0800, BME280, 28.760000, 56.958008, 1006.596
2017-08-13 08:02:04 +0800, BME280, 28.760000, 56.902344, 1006.601
2017-08-13 08:02:36 +0800, BME280, 28.760000, 56.935547, 1006.618
2017-08-13 08:03:07 +0800, BME280, 28.760000, 56.947266, 1006.609
2017-08-13 08:03:39 +0800, BME280, 28.770000, 56.969727, 1006.621
2017-08-13 08:04:11 +0800, BME280, 28.770000, 56.947266, 1006.638
2017-08-13 08:04:43 +0800, BME280, 28.760000, 56.947266, 1006.632
2017-08-13 08:05:14 +0800, BME280, 28.760000, 57.047852, 1006.652
2017-08-13 08:05:46 +0800, BME280, 28.760000, 56.924805, 1006.636
2017-08-13 08:06:18 +0800, BME280, 28.760000, 56.857422, 1006.637
2017-08-13 08:06:49 +0800, BME280, 28.770000, 56.857422, 1006.643
2017-08-13 08:07:21 +0800, BME280, 28.770000, 56.936523, 1006.624
2017-08-13 08:07:52 +0800, BME280, 28.770000, 56.893555, 1006.640
2017-08-13 08:08:24 +0800, BME280, 28.770000, 56.914062, 1006.676
2017-08-13 08:08:56 +0800, BME280, 28.770000, 56.891602, 1006.648
2017-08-13 08:09:27 +0800, BME280, 28.770000, 56.925781, 1006.664
2017-08-13 08:09:59 +0800, BME280, 28.770000, 56.869141, 1006.666
2017-08-13 08:10:31 +0800, BME280, 28.770000, 56.826172, 1006.654
2017-08-13 08:11:03 +0800, BME280, 28.780001, 56.769531, 1006.675
2017-08-13 08:11:34 +0800, BME280, 28.780001, 56.724609, 1006.649
2017-08-13 08:12:06 +0800, BME280, 28.780001, 56.757812, 1006.697
2017-08-13 08:12:38 +0800, BME280, 28.770000, 56.756836, 1006.636
2017-08-13 08:13:09 +0800, BME280, 28.780001, 56.702148, 1006.676
2017-08-13 08:13:41 +0800, BME280, 28.780001, 56.803711, 1006.639
2017-08-13 08:14:13 +0800, BME280, 28.790001, 56.804688, 1006.646
2017-08-13 08:14:44 +0800, BME280, 28.790001, 56.669922, 1006.667
2017-08-13 08:15:16 +0800, BME280, 28.780001, 56.690430, 1006.665
2017-08-13 08:15:48 +0800, BME280, 28.780001, 56.712891, 1006.662
2017-08-13 08:16:19 +0800, BME280, 28.790001, 56.658203, 1006.685
2017-08-13 08:16:51 +0800, BME280, 28.790001, 56.849609, 1006.661
2017-08-13 08:17:23 +0800, BME280, 28.790001, 56.647461, 1006.667
2017-08-13 08:17:55 +0800, BME280, 28.799999, 56.670898, 1006.656
2017-08-13 08:18:26 +0800, BME280, 28.790001, 56.759766, 1006.648
2017-08-13 08:18:58 +0800, BME280, 28.790001, 56.523438, 1006.649
2017-08-13 08:19:29 +0800, BME280, 28.790001, 56.647461, 1006.597
2017-08-13 08:20:02 +0800, BME280, 28.799999, 56.681641, 1006.629
2017-08-13 08:20:33 +0800, BME280, 28.790001, 56.647461, 1006.611
2017-08-13 08:21:05 +0800, BME280, 28.799999, 56.614258, 1006.638
2017-08-13 08:21:37 +0800, BME280, 28.799999, 56.604492, 1006.592
2017-08-13 08:22:08 +0800, BME280, 28.799999, 56.683594, 1006.595
2017-08-13 08:22:40 +0800, BME280, 28.799999, 56.794922, 1006.582
2017-08-13 08:23:12 +0800, BME280, 28.799999, 56.760742, 1006.591
2017-08-13 08:23:43 +0800, BME280, 28.799999, 56.603516, 1006.569
2017-08-13 08:24:15 +0800, BME280, 28.799999, 56.649414, 1006.562
2017-08-13 08:24:47 +0800, BME280, 28.799999, 56.636719, 1006.584
2017-08-13 08:25:18 +0800, BME280, 28.799999, 56.715820, 1006.548
2017-08-13 08:25:50 +0800, BME280, 28.799999, 56.625977, 1006.571
2017-08-13 08:26:22 +0800, BME280, 28.799999, 56.603516, 1006.553
2017-08-13 08:26:54 +0800, BME280, 28.799999, 56.661133, 1006.526
2017-08-13 08:27:25 +0800, BME280, 28.799999, 56.671875, 1006.565
2017-08-13 08:27:57 +0800, BME280, 28.799999, 56.715820, 1006.567
2017-08-13 08:28:29 +0800, BME280, 28.799999, 56.524414, 1006.506
2017-08-13 08:29:01 +0800, BME280, 28.809999, 56.447266, 1006.531
2017-08-13 08:29:32 +0800, BME280, 28.799999, 56.636719, 1006.520
2017-08-13 08:30:04 +0800, BME280, 28.799999, 56.569336, 1006.547
2017-08-13 08:30:35 +0800, BME280, 28.799999, 56.671875, 1006.526
2017-08-13 08:31:07 +0800, BME280, 28.799999, 56.537109, 1006.541
2017-08-13 08:31:39 +0800, BME280, 28.809999, 56.413086, 1006.507
2017-08-13 08:32:11 +0800, BME280, 28.809999, 56.638672, 1006.522
2017-08-13 08:32:42 +0800, BME280, 28.809999, 56.525391, 1006.512
2017-08-13 08:33:14 +0800, BME280, 28.809999, 56.492188, 1006.520
2017-08-13 08:33:46 +0800, BME280, 28.809999, 56.424805, 1006.506
2017-08-13 08:34:17 +0800, BME280, 28.809999, 56.525391, 1006.517
2017-08-13 08:34:49 +0800, BME280, 28.809999, 56.649414, 1006.502
2017-08-13 08:35:20 +0800, BME280, 28.809999, 56.774414, 1006.506
2017-08-13 08:35:52 +0800, BME280, 28.820000, 56.787109, 1006.490
2017-08-13 08:36:24 +0800, BME280, 28.820000, 56.841797, 1006.512
2017-08-13 08:36:56 +0800, BME280, 28.820000, 56.742188, 1006.488
2017-08-13 08:37:27 +0800, BME280, 28.820000, 56.910156, 1006.508
2017-08-13 08:37:59 +0800, BME280, 28.820000, 56.764648, 1006.467
2017-08-13 08:38:31 +0800, BME280, 28.830000, 56.628906, 1006.466
2017-08-13 08:39:02 +0800, BME280, 28.830000, 56.618164, 1006.471
2017-08-13 08:39:34 +0800, BME280, 28.830000, 56.742188, 1006.438
2017-08-13 08:40:06 +0800, BME280, 28.830000, 56.585938, 1006.461
2017-08-13 08:40:37 +0800, BME280, 28.840000, 56.720703, 1006.441
2017-08-13 08:41:09 +0800, BME280, 28.830000, 56.608398, 1006.441
2017-08-13 08:41:41 +0800, BME280, 28.830000, 56.764648, 1006.447
2017-08-13 08:42:12 +0800, BME280, 28.830000, 57.001953, 1006.478
2017-08-13 08:42:44 +0800, BME280, 28.840000, 56.810547, 1006.467
2017-08-13 08:43:16 +0800, BME280, 28.830000, 56.720703, 1006.473
2017-08-13 08:43:47 +0800, BME280, 28.840000, 56.788086, 1006.475
2017-08-13 08:44:19 +0800, BME280, 28.840000, 56.765625, 1006.446
2017-08-13 08:44:50 +0800, BME280, 28.840000, 56.788086, 1006.473
2017-08-13 08:45:22 +0800, BME280, 28.840000, 56.753906, 1006.448
2017-08-13 08:45:54 +0800, BME280, 28.840000, 56.675781, 1006.473
2017-08-13 08:46:25 +0800, BME280, 28.840000, 56.630859, 1006.466
2017-08-13 08:46:57 +0800, BME280, 28.840000, 56.664062, 1006.439
2017-08-13 08:47:28 +0800, BME280, 28.840000, 56.563477, 1006.450
2017-08-13 08:48:00 +0800, BME280, 28.840000, 56.586914, 1006.434
2017-08-13 08:48:32 +0800, BME280, 28.840000, 56.564453, 1006.449
2017-08-13 08:49:03 +0800, BME280, 28.830000, 56.663086, 1006.448
2017-08-13 08:49:35 +0800, BME280, 28.840000, 56.821289, 1006.467
2017-08-13 08:50:07 +0800, BME280, 28.830000, 56.730469, 1006.415
2017-08-13 08:50:38 +0800, BME280, 28.840000, 56.753906, 1006.473
2017-08-13 08:51:10 +0800, BME280, 28.830000, 56.708984, 1006.412
2017-08-13 08:51:42 +0800, BME280, 28.840000, 57.080078, 1006.427
2017-08-13 08:52:14 +0800, BME280, 28.830000, 56.945312, 1006.446
2017-08-13 08:52:45 +0800, BME280, 28.840000, 56.720703, 1006.404
2017-08-13 08:53:17 +0800, BME280, 28.840000, 56.709961, 1006.406
2017-08-13 08:53:49 +0800, BME280, 28.840000, 56.630859, 1006.390
2017-08-13 08:54:21 +0800, BME280, 28.840000, 56.822266, 1006.428
2017-08-13 08:54:52 +0800, BME280, 28.840000, 56.732422, 1006.379
2017-08-13 08:55:24 +0800, BME280, 28.840000, 56.665039, 1006.410
2017-08-13 08:55:56 +0800, BME280, 28.850000, 56.779297, 1006.401
2017-08-13 08:56:27 +0800, BME280, 28.840000, 56.665039, 1006.405
2017-08-13 08:56:59 +0800, BME280, 28.850000, 56.801758, 1006.395
2017-08-13 08:57:31 +0800, BME280, 28.860001, 56.711914, 1006.401
2017-08-13 08:58:03 +0800, BME280, 28.860001, 56.745117, 1006.420
2017-08-13 08:58:34 +0800, BME280, 28.860001, 57.003906, 1006.389
2017-08-13 08:59:06 +0800, BME280, 28.860001, 56.869141, 1006.409
2017-08-13 08:59:38 +0800, BME280, 28.860001, 56.801758, 1006.425
2017-08-13 09:00:09 +0800, BME280, 28.850000, 56.711914, 1006.396
2017-08-13 09:00:41 +0800, BME280, 28.860001, 56.947266, 1006.399
2017-08-13 09:01:12 +0800, BME280, 28.850000, 57.037109, 1006.405
2017-08-13 09:01:44 +0800, BME280, 28.850000, 56.846680, 1006.427
2017-08-13 09:02:16 +0800, BME280, 28.840000, 57.025391, 1006.397
2017-08-13 09:02:48 +0800, BME280, 28.850000, 56.879883, 1006.412
2017-08-13 09:03:19 +0800, BME280, 28.840000, 56.878906, 1006.406
2017-08-13 09:03:51 +0800, BME280, 28.850000, 56.947266, 1006.405
2017-08-13 09:04:22 +0800, BME280, 28.850000, 56.969727, 1006.414
2017-08-13 09:04:54 +0800, BME280, 28.840000, 56.744141, 1006.422
2017-08-13 09:05:26 +0800, BME280, 28.840000, 56.777344, 1006.399
2017-08-13 09:05:57 +0800, BME280, 28.850000, 56.824219, 1006.382
2017-08-13 09:06:29 +0800, BME280, 28.850000, 56.947266, 1006.398
2017-08-13 09:07:01 +0800, BME280, 28.840000, 56.822266, 1006.389
2017-08-13 09:07:32 +0800, BME280, 28.850000, 56.812500, 1006.422
2017-08-13 09:08:04 +0800, BME280, 28.850000, 56.879883, 1006.400
2017-08-13 09:08:36 +0800, BME280, 28.850000, 56.924805, 1006.393
2017-08-13 09:09:08 +0800, BME280, 28.850000, 56.790039, 1006.426
2017-08-13 09:09:39 +0800, BME280, 28.850000, 56.936523, 1006.398
2017-08-13 09:10:11 +0800, BME280, 28.840000, 56.923828, 1006.399
2017-08-13 09:10:43 +0800, BME280, 28.850000, 56.824219, 1006.429
2017-08-13 09:11:14 +0800, BME280, 28.850000, 56.857422, 1006.424
2017-08-13 09:11:46 +0800, BME280, 28.850000, 56.722656, 1006.429
2017-08-13 09:12:18 +0800, BME280, 28.840000, 56.946289, 1006.433
2017-08-13 09:12:49 +0800, BME280, 28.840000, 56.968750, 1006.445
2017-08-13 09:13:21 +0800, BME280, 28.840000, 57.002930, 1006.431
2017-08-13 09:13:53 +0800, BME280, 28.840000, 56.933594, 1006.459
2017-08-13 09:14:24 +0800, BME280, 28.840000, 56.890625, 1006.419
2017-08-13 09:14:56 +0800, BME280, 28.840000, 56.878906, 1006.424
2017-08-13 09:15:28 +0800, BME280, 28.840000, 57.046875, 1006.422
2017-08-13 09:16:00 +0800, BME280, 28.850000, 57.003906, 1006.410
2017-08-13 09:16:31 +0800, BME280, 28.840000, 57.035156, 1006.406
2017-08-13 09:17:03 +0800, BME280, 28.840000, 57.035156, 1006.404
2017-08-13 09:17:35 +0800, BME280, 28.830000, 56.922852, 1006.422
2017-08-13 09:18:06 +0800, BME280, 28.840000, 57.271484, 1006.384
2017-08-13 09:18:38 +0800, BME280, 28.830000, 57.168945, 1006.392
2017-08-13 09:19:09 +0800, BME280, 28.830000, 57.057617, 1006.393
2017-08-13 09:19:41 +0800, BME280, 28.830000, 57.202148, 1006.367
2017-08-13 09:20:13 +0800, BME280, 28.830000, 57.067383, 1006.391
2017-08-13 09:20:45 +0800, BME280, 28.830000, 57.157227, 1006.380
2017-08-13 09:21:16 +0800, BME280, 28.820000, 57.011719, 1006.370
2017-08-13 09:21:48 +0800, BME280, 28.820000, 57.112305, 1006.392
2017-08-13 09:22:19 +0800, BME280, 28.830000, 57.044922, 1006.364
2017-08-13 09:22:51 +0800, BME280, 28.820000, 57.225586, 1006.353
2017-08-13 09:23:23 +0800, BME280, 28.830000, 57.337891, 1006.378
2017-08-13 09:23:55 +0800, BME280, 28.820000, 57.089844, 1006.386
2017-08-13 09:24:26 +0800, BME280, 28.820000, 57.168945, 1006.376
2017-08-13 09:24:58 +0800, BME280, 28.820000, 57.191406, 1006.359
