DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-06 06:14:06 +0800, BME280, 26.740000, 57.877930, 1013.924
2017-11-06 06:14:37 +0800, BME280, 26.709999, 57.864258, 1013.948
2017-11-06 06:15:08 +0800, BME280, 26.709999, 57.864258, 1013.953
2017-11-06 06:15:40 +0800, BME280, 26.719999, 57.821289, 1013.957
2017-11-06 06:16:11 +0800, BME280, 26.719999, 57.832031, 1013.976
2017-11-06 06:16:43 +0800, BME280, 26.719999, 57.832031, 1013.985
2017-11-06 06:17:14 +0800, BME280, 26.740000, 57.813477, 1013.994
2017-11-06 06:17:45 +0800, BME280, 26.750000, 57.825195, 1014.033
2017-11-06 06:18:17 +0800, BME280, 26.750000, 57.791016, 1014.012
2017-11-06 06:18:48 +0800, BME280, 26.719999, 57.821289, 1014.015
2017-11-06 06:19:20 +0800, BME280, 26.719999, 57.821289, 1014.051
2017-11-06 06:19:51 +0800, BME280, 26.730000, 57.821289, 1014.016
2017-11-06 06:20:22 +0800, BME280, 26.719999, 57.810547, 1014.045
2017-11-06 06:20:54 +0800, BME280, 26.719999, 57.810547, 1014.054
2017-11-06 06:21:25 +0800, BME280, 26.750000, 57.813477, 1014.108
2017-11-06 06:21:57 +0800, BME280, 26.750000, 57.792969, 1014.079
2017-11-06 06:22:28 +0800, BME280, 26.730000, 57.790039, 1014.071
2017-11-06 06:22:59 +0800, BME280, 26.730000, 57.789062, 1014.050
2017-11-06 06:23:31 +0800, BME280, 26.700001, 57.785156, 1014.037
2017-11-06 06:24:02 +0800, BME280, 26.600000, 57.750977, 1013.849
2017-11-06 06:24:34 +0800, BME280, 26.730000, 57.766602, 1014.024
2017-11-06 06:25:05 +0800, BME280, 26.740000, 57.756836, 1014.090
2017-11-06 06:25:36 +0800, BME280, 26.730000, 57.767578, 1014.051
2017-11-06 06:26:08 +0800, BME280, 26.709999, 57.797852, 1014.028
2017-11-06 06:26:39 +0800, BME280, 26.740000, 57.756836, 1014.109
2017-11-06 06:27:11 +0800, BME280, 26.740000, 57.767578, 1014.063
2017-11-06 06:27:42 +0800, BME280, 26.760000, 57.782227, 1014.149
2017-11-06 06:28:14 +0800, BME280, 26.740000, 57.726562, 1014.082
2017-11-06 06:28:45 +0800, BME280, 26.770000, 57.737305, 1014.160
2017-11-06 06:29:16 +0800, BME280, 26.760000, 57.737305, 1014.125
2017-11-06 06:29:48 +0800, BME280, 26.760000, 57.737305, 1014.167
2017-11-06 06:30:19 +0800, BME280, 26.770000, 57.749023, 1014.119
2017-11-06 06:30:51 +0800, BME280, 26.750000, 57.735352, 1014.119
2017-11-06 06:31:22 +0800, BME280, 26.740000, 57.711914, 1014.128
2017-11-06 06:31:54 +0800, BME280, 26.750000, 57.712891, 1014.114
2017-11-06 06:32:25 +0800, BME280, 26.750000, 57.690430, 1014.129
2017-11-06 06:32:57 +0800, BME280, 26.740000, 57.623047, 1014.094
2017-11-06 06:33:28 +0800, BME280, 26.770000, 57.693359, 1014.170
2017-11-06 06:34:00 +0800, BME280, 26.750000, 57.690430, 1014.127
2017-11-06 06:34:31 +0800, BME280, 26.750000, 57.680664, 1014.119
2017-11-06 06:35:02 +0800, BME280, 26.750000, 57.679688, 1014.112
2017-11-06 06:35:34 +0800, BME280, 26.750000, 57.679688, 1014.114
2017-11-06 06:36:05 +0800, BME280, 26.750000, 57.658203, 1014.109
2017-11-06 06:36:37 +0800, BME280, 26.750000, 57.669922, 1014.074
2017-11-06 06:37:08 +0800, BME280, 26.750000, 57.645508, 1014.167
2017-11-06 06:37:39 +0800, BME280, 26.760000, 57.635742, 1014.097
2017-11-06 06:38:11 +0800, BME280, 26.760000, 57.658203, 1014.095
2017-11-06 06:38:43 +0800, BME280, 26.770000, 57.636719, 1014.092
2017-11-06 06:39:14 +0800, BME280, 26.760000, 57.636719, 1014.107
2017-11-06 06:39:46 +0800, BME280, 26.770000, 57.625977, 1014.062
2017-11-06 06:40:17 +0800, BME280, 26.770000, 57.636719, 1014.100
2017-11-06 06:40:48 +0800, BME280, 26.770000, 57.614258, 1014.100
2017-11-06 06:41:20 +0800, BME280, 26.770000, 57.625977, 1014.111
2017-11-06 06:41:51 +0800, BME280, 26.760000, 57.625977, 1014.115
2017-11-06 06:42:23 +0800, BME280, 26.770000, 57.603516, 1014.129
2017-11-06 06:42:54 +0800, BME280, 26.770000, 57.592773, 1014.114
2017-11-06 06:43:26 +0800, BME280, 26.780001, 57.594727, 1014.191
2017-11-06 06:43:57 +0800, BME280, 26.799999, 57.595703, 1014.188
2017-11-06 06:44:29 +0800, BME280, 26.799999, 57.595703, 1014.200
2017-11-06 06:45:00 +0800, BME280, 26.770000, 57.581055, 1014.172
2017-11-06 06:45:31 +0800, BME280, 26.780001, 57.582031, 1014.167
2017-11-06 06:46:03 +0800, BME280, 26.780001, 57.593750, 1014.214
2017-11-06 06:46:34 +0800, BME280, 26.780001, 57.583984, 1014.159
2017-11-06 06:47:06 +0800, BME280, 26.780001, 57.593750, 1014.148
2017-11-06 06:47:37 +0800, BME280, 26.799999, 57.596680, 1014.185
2017-11-06 06:48:08 +0800, BME280, 26.809999, 57.576172, 1014.202
2017-11-06 06:48:41 +0800, BME280, 26.809999, 57.553711, 1014.171
2017-11-06 06:49:12 +0800, BME280, 26.809999, 57.519531, 1014.183
2017-11-06 06:49:44 +0800, BME280, 26.790001, 57.539062, 1014.135
2017-11-06 06:50:15 +0800, BME280, 26.790001, 57.549805, 1014.144
2017-11-06 06:50:47 +0800, BME280, 26.790001, 57.561523, 1014.144
2017-11-06 06:51:18 +0800, BME280, 26.790001, 57.583984, 1014.146
2017-11-06 06:51:50 +0800, BME280, 26.799999, 57.550781, 1014.132
2017-11-06 06:52:21 +0800, BME280, 26.799999, 57.540039, 1014.156
2017-11-06 06:52:53 +0800, BME280, 26.750000, 57.544922, 1014.061
2017-11-06 06:53:24 +0800, BME280, 26.799999, 57.541016, 1014.122
2017-11-06 06:53:55 +0800, BME280, 26.799999, 57.540039, 1014.162
2017-11-06 06:54:27 +0800, BME280, 26.799999, 57.528320, 1014.192
2017-11-06 06:54:58 +0800, BME280, 26.799999, 57.506836, 1014.207
2017-11-06 06:55:30 +0800, BME280, 26.799999, 57.507812, 1014.203
2017-11-06 06:56:01 +0800, BME280, 26.809999, 57.507812, 1014.196
2017-11-06 06:56:33 +0800, BME280, 26.809999, 57.507812, 1014.226
2017-11-06 06:57:04 +0800, BME280, 26.809999, 57.508789, 1014.218
2017-11-06 06:57:36 +0800, BME280, 26.830000, 57.500000, 1014.305
2017-11-06 06:58:07 +0800, BME280, 26.830000, 57.522461, 1014.262
2017-11-06 06:58:39 +0800, BME280, 26.830000, 57.510742, 1014.265
2017-11-06 06:59:10 +0800, BME280, 26.840000, 57.500000, 1014.296
2017-11-06 06:59:42 +0800, BME280, 26.840000, 57.467773, 1014.267
2017-11-06 07:00:13 +0800, BME280, 26.840000, 57.488281, 1014.308
2017-11-06 07:00:44 +0800, BME280, 26.840000, 57.466797, 1014.282
2017-11-06 07:01:16 +0800, BME280, 26.840000, 57.467773, 1014.291
2017-11-06 07:01:47 +0800, BME280, 26.840000, 57.490234, 1014.295
2017-11-06 07:02:19 +0800, BME280, 26.820000, 57.463867, 1014.193
2017-11-06 07:02:51 +0800, BME280, 26.820000, 57.475586, 1014.193
2017-11-06 07:03:25 +0800, BME280, 26.820000, 57.430664, 1014.205
2017-11-06 07:03:56 +0800, BME280, 26.780001, 57.438477, 1014.073
2017-11-06 07:04:28 +0800, BME280, 26.820000, 57.475586, 1014.146
2017-11-06 07:04:59 +0800, BME280, 26.820000, 57.431641, 1014.185
2017-11-06 07:05:31 +0800, BME280, 26.850000, 57.435547, 1014.218
2017-11-06 07:06:02 +0800, BME280, 26.850000, 57.500977, 1014.172
2017-11-06 07:06:34 +0800, BME280, 26.850000, 57.513672, 1014.208
2017-11-06 07:07:05 +0800, BME280, 26.850000, 57.614258, 1014.156
2017-11-06 07:07:37 +0800, BME280, 26.860001, 57.570312, 1014.217
2017-11-06 07:08:08 +0800, BME280, 26.840000, 57.535156, 1014.141
2017-11-06 07:08:39 +0800, BME280, 26.850000, 57.468750, 1014.169
2017-11-06 07:09:11 +0800, BME280, 26.879999, 57.427734, 1014.223
2017-11-06 07:09:44 +0800, BME280, 26.879999, 57.416016, 1014.200
2017-11-06 07:10:15 +0800, BME280, 26.870001, 57.404297, 1014.205
2017-11-06 07:10:47 +0800, BME280, 26.889999, 57.396484, 1014.223
2017-11-06 07:11:18 +0800, BME280, 26.900000, 57.374023, 1014.212
2017-11-06 07:11:49 +0800, BME280, 26.910000, 57.364258, 1014.237
2017-11-06 07:12:21 +0800, BME280, 26.900000, 57.375000, 1014.222
2017-11-06 07:12:52 +0800, BME280, 26.920000, 57.410156, 1014.317
2017-11-06 07:13:24 +0800, BME280, 26.900000, 57.419922, 1014.285
2017-11-06 07:13:55 +0800, BME280, 26.900000, 57.419922, 1014.230
2017-11-06 07:14:27 +0800, BME280, 26.889999, 57.385742, 1014.243
2017-11-06 07:14:58 +0800, BME280, 26.900000, 57.385742, 1014.251
2017-11-06 07:15:30 +0800, BME280, 26.910000, 57.386719, 1014.252
2017-11-06 07:16:01 +0800, BME280, 26.910000, 57.375000, 1014.256
2017-11-06 07:16:33 +0800, BME280, 26.910000, 57.386719, 1014.233
2017-11-06 07:17:04 +0800, BME280, 26.910000, 57.308594, 1014.280
2017-11-06 07:17:35 +0800, BME280, 26.920000, 57.377930, 1014.268
2017-11-06 07:18:07 +0800, BME280, 26.920000, 57.354492, 1014.228
2017-11-06 07:18:38 +0800, BME280, 26.920000, 57.375977, 1014.302
2017-11-06 07:19:10 +0800, BME280, 26.920000, 57.366211, 1014.288
2017-11-06 07:19:41 +0800, BME280, 26.920000, 57.377930, 1014.286
2017-11-06 07:20:12 +0800, BME280, 26.930000, 57.377930, 1014.263
2017-11-06 07:20:44 +0800, BME280, 26.930000, 57.366211, 1014.262
2017-11-06 07:21:15 +0800, BME280, 26.930000, 57.333008, 1014.288
2017-11-06 07:21:47 +0800, BME280, 26.930000, 57.333008, 1014.280
2017-11-06 07:22:18 +0800, BME280, 26.930000, 57.389648, 1014.328
2017-11-06 07:22:49 +0800, BME280, 26.940001, 57.434570, 1014.325
2017-11-06 07:23:21 +0800, BME280, 26.940001, 57.369141, 1014.298
2017-11-06 07:23:52 +0800, BME280, 26.940001, 57.345703, 1014.355
2017-11-06 07:24:24 +0800, BME280, 26.969999, 57.349609, 1014.443
2017-11-06 07:24:55 +0800, BME280, 26.969999, 57.349609, 1014.400
2017-11-06 07:25:26 +0800, BME280, 26.959999, 57.358398, 1014.434
2017-11-06 07:25:58 +0800, BME280, 26.969999, 57.349609, 1014.438
2017-11-06 07:26:29 +0800, BME280, 26.969999, 57.338867, 1014.471
2017-11-06 07:27:01 +0800, BME280, 26.980000, 57.374023, 1014.516
2017-11-06 07:27:32 +0800, BME280, 26.990000, 57.362305, 1014.523
2017-11-06 07:28:03 +0800, BME280, 26.990000, 57.330078, 1014.529
2017-11-06 07:28:35 +0800, BME280, 26.969999, 57.314453, 1014.515
2017-11-06 07:29:06 +0800, BME280, 26.969999, 57.338867, 1014.520
2017-11-06 07:29:38 +0800, BME280, 26.969999, 57.327148, 1014.511
2017-11-06 07:30:09 +0800, BME280, 26.969999, 57.349609, 1014.520
2017-11-06 07:30:40 +0800, BME280, 26.980000, 57.349609, 1014.512
2017-11-06 07:31:12 +0800, BME280, 26.990000, 57.318359, 1014.526
2017-11-06 07:31:43 +0800, BME280, 26.990000, 57.307617, 1014.498
2017-11-06 07:32:15 +0800, BME280, 26.990000, 57.295898, 1014.527
2017-11-06 07:32:46 +0800, BME280, 27.010000, 57.289062, 1014.554
2017-11-06 07:33:18 +0800, BME280, 27.020000, 57.299805, 1014.585
2017-11-06 07:33:49 +0800, BME280, 27.020000, 57.311523, 1014.560
2017-11-06 07:34:20 +0800, BME280, 27.000000, 57.363281, 1014.534
2017-11-06 07:34:52 +0800, BME280, 27.000000, 57.340820, 1014.521
2017-11-06 07:35:23 +0800, BME280, 27.000000, 57.342773, 1014.551
2017-11-06 07:35:55 +0800, BME280, 27.010000, 57.387695, 1014.592
2017-11-06 07:36:26 +0800, BME280, 27.000000, 57.331055, 1014.598
2017-11-06 07:36:58 +0800, BME280, 27.010000, 57.331055, 1014.571
2017-11-06 07:37:29 +0800, BME280, 27.030001, 57.312500, 1014.630
2017-11-06 07:38:01 +0800, BME280, 27.040001, 57.302734, 1014.587
2017-11-06 07:38:32 +0800, BME280, 27.040001, 57.302734, 1014.617
2017-11-06 07:39:04 +0800, BME280, 27.030001, 57.300781, 1014.630
2017-11-06 07:39:35 +0800, BME280, 27.020000, 57.289062, 1014.557
2017-11-06 07:40:06 +0800, BME280, 27.020000, 57.289062, 1014.568
2017-11-06 07:40:38 +0800, BME280, 27.040001, 57.232422, 1014.564
2017-11-06 07:41:09 +0800, BME280, 27.040001, 57.268555, 1014.613
2017-11-06 07:41:41 +0800, BME280, 27.049999, 57.280273, 1014.614
2017-11-06 07:42:12 +0800, BME280, 27.030001, 57.290039, 1014.598
2017-11-06 07:42:44 +0800, BME280, 27.030001, 57.279297, 1014.585
2017-11-06 07:43:15 +0800, BME280, 27.030001, 57.279297, 1014.592
2017-11-06 07:43:47 +0800, BME280, 27.040001, 57.268555, 1014.639
2017-11-06 07:44:18 +0800, BME280, 27.030001, 57.245117, 1014.613
2017-11-06 07:44:50 +0800, BME280, 27.040001, 57.235352, 1014.655
2017-11-06 07:45:21 +0800, BME280, 27.049999, 57.203125, 1014.680
2017-11-06 07:45:52 +0800, BME280, 27.049999, 57.213867, 1014.672
2017-11-06 07:46:24 +0800, BME280, 27.070000, 57.227539, 1014.727
2017-11-06 07:46:56 +0800, BME280, 27.070000, 57.273438, 1014.722
2017-11-06 07:47:27 +0800, BME280, 27.070000, 57.250977, 1014.703
2017-11-06 07:47:58 +0800, BME280, 27.059999, 57.273438, 1014.716
2017-11-06 07:48:30 +0800, BME280, 27.059999, 57.237305, 1014.669
2017-11-06 07:49:01 +0800, BME280, 27.059999, 57.271484, 1014.670
2017-11-06 07:49:33 +0800, BME280, 27.059999, 57.271484, 1014.684
2017-11-06 07:50:04 +0800, BME280, 27.080000, 57.241211, 1014.692
2017-11-06 07:50:36 +0800, BME280, 27.080000, 57.228516, 1014.700
2017-11-06 07:51:07 +0800, BME280, 27.059999, 57.227539, 1014.646
2017-11-06 07:51:39 +0800, BME280, 27.070000, 57.239258, 1014.600
2017-11-06 07:52:10 +0800, BME280, 27.090000, 57.241211, 1014.640
2017-11-06 07:52:41 +0800, BME280, 27.070000, 57.227539, 1014.624
2017-11-06 07:53:13 +0800, BME280, 27.080000, 57.217773, 1014.613
2017-11-06 07:53:44 +0800, BME280, 27.080000, 57.195312, 1014.647
2017-11-06 07:54:15 +0800, BME280, 27.090000, 57.173828, 1014.657
2017-11-06 07:54:47 +0800, BME280, 27.049999, 57.167969, 1014.593
2017-11-06 07:55:18 +0800, BME280, 27.110001, 57.120117, 1014.647
2017-11-06 07:55:50 +0800, BME280, 27.139999, 57.964844, 1014.693
2017-11-06 07:56:21 +0800, BME280, 27.120001, 59.205078, 1014.649
2017-11-06 07:56:53 +0800, BME280, 27.120001, 60.446289, 1014.741
2017-11-06 07:57:24 +0800, BME280, 27.120001, 61.777344, 1014.674
2017-11-06 07:57:56 +0800, BME280, 27.129999, 62.875000, 1014.740
2017-11-06 07:58:27 +0800, BME280, 27.139999, 63.735352, 1014.758
2017-11-06 07:58:58 +0800, BME280, 27.110001, 63.319336, 1014.757
2017-11-06 07:59:30 +0800, BME280, 27.110001, 65.029297, 1014.770
2017-11-06 08:00:01 +0800, BME280, 27.090000, 65.461914, 1014.720
2017-11-06 08:00:33 +0800, BME280, 27.090000, 66.700195, 1014.732
2017-11-06 08:01:04 +0800, BME280, 27.100000, 66.378906, 1014.732
2017-11-06 08:01:36 +0800, BME280, 27.080000, 65.326172, 1014.725
2017-11-06 08:02:08 +0800, BME280, 27.100000, 63.127930, 1014.771
2017-11-06 08:02:39 +0800, BME280, 27.110001, 61.697266, 1014.743
2017-11-06 08:03:10 +0800, BME280, 27.100000, 62.469727, 1014.668
2017-11-06 08:03:42 +0800, BME280, 27.049999, 63.533203, 1014.616
2017-11-06 08:04:14 +0800, BME280, 27.080000, 61.134766, 1014.695
2017-11-06 08:04:45 +0800, BME280, 27.110001, 60.769531, 1014.709
2017-11-06 08:05:16 +0800, BME280, 27.120001, 60.881836, 1014.745
2017-11-06 08:05:48 +0800, BME280, 27.090000, 60.375000, 1014.681
2017-11-06 08:06:19 +0800, BME280, 27.090000, 59.669922, 1014.682
2017-11-06 08:06:51 +0800, BME280, 27.080000, 59.401367, 1014.697
2017-11-06 08:07:22 +0800, BME280, 27.030001, 58.856445, 1014.662
2017-11-06 08:07:54 +0800, BME280, 27.040001, 58.667969, 1014.708
2017-11-06 08:08:25 +0800, BME280, 27.049999, 58.500977, 1014.741
2017-11-06 08:08:56 +0800, BME280, 27.049999, 58.332031, 1014.739
2017-11-06 08:09:28 +0800, BME280, 27.030001, 58.286133, 1014.747
2017-11-06 08:09:59 +0800, BME280, 26.990000, 57.776367, 1014.695
2017-11-06 08:10:31 +0800, BME280, 26.980000, 57.529297, 1014.727
2017-11-06 08:11:02 +0800, BME280, 26.969999, 57.169922, 1014.731
2017-11-06 08:11:34 +0800, BME280, 26.920000, 57.231445, 1014.652
2017-11-06 08:12:05 +0800, BME280, 26.930000, 57.041992, 1014.720
2017-11-06 08:12:37 +0800, BME280, 26.920000, 56.973633, 1014.757
2017-11-06 08:13:08 +0800, BME280, 26.910000, 56.748047, 1014.763
2017-11-06 08:13:39 +0800, BME280, 26.889999, 56.465820, 1014.773
2017-11-06 08:14:11 +0800, BME280, 26.879999, 56.499023, 1014.750
2017-11-06 08:14:42 +0800, BME280, 26.860001, 56.373047, 1014.751
2017-11-06 08:15:14 +0800, BME280, 26.860001, 56.014648, 1014.785
2017-11-06 08:15:45 +0800, BME280, 26.820000, 56.156250, 1014.760
2017-11-06 08:16:17 +0800, BME280, 26.799999, 55.829102, 1014.788
2017-11-06 08:16:48 +0800, BME280, 26.780001, 55.871094, 1014.800
2017-11-06 08:17:19 +0800, BME280, 26.719999, 55.750977, 1014.700
2017-11-06 08:17:51 +0800, BME280, 26.809999, 55.750977, 1014.876
2017-11-06 08:18:22 +0800, BME280, 26.809999, 55.759766, 1014.941
2017-11-06 08:18:54 +0800, BME280, 26.690001, 55.467773, 1014.714
2017-11-06 08:19:25 +0800, BME280, 26.799999, 55.380859, 1014.895
2017-11-06 08:19:57 +0800, BME280, 26.809999, 55.302734, 1014.974
2017-11-06 08:20:28 +0800, BME280, 26.719999, 55.258789, 1014.885
2017-11-06 08:20:59 +0800, BME280, 26.740000, 55.206055, 1014.960
2017-11-06 08:21:31 +0800, BME280, 26.719999, 55.102539, 1014.937
2017-11-06 08:22:02 +0800, BME280, 26.730000, 55.058594, 1014.989
2017-11-06 08:22:34 +0800, BME280, 26.730000, 55.091797, 1014.952
2017-11-06 08:23:05 +0800, BME280, 26.700001, 55.010742, 1014.962
2017-11-06 08:23:37 +0800, BME280, 26.719999, 54.889648, 1015.020
2017-11-06 08:24:09 +0800, BME280, 26.709999, 54.888672, 1014.971
2017-11-06 08:24:40 +0800, BME280, 26.709999, 54.843750, 1015.009
2017-11-06 08:25:11 +0800, BME280, 26.690001, 54.695312, 1014.979
2017-11-06 08:25:43 +0800, BME280, 26.670000, 54.771484, 1014.950
2017-11-06 08:26:14 +0800, BME280, 26.660000, 54.724609, 1014.943
2017-11-06 08:26:46 +0800, BME280, 26.670000, 54.615234, 1014.982
2017-11-06 08:27:17 +0800, BME280, 26.650000, 54.557617, 1014.956
2017-11-06 08:27:48 +0800, BME280, 26.670000, 54.602539, 1015.017
2017-11-06 08:28:20 +0800, BME280, 26.639999, 54.532227, 1015.040
2017-11-06 08:28:51 +0800, BME280, 26.629999, 54.541992, 1014.993
2017-11-06 08:29:23 +0800, BME280, 26.610001, 54.562500, 1014.983
2017-11-06 08:29:54 +0800, BME280, 26.620001, 54.485352, 1015.029
2017-11-06 08:30:26 +0800, BME280, 26.620001, 54.519531, 1015.058
2017-11-06 08:30:57 +0800, BME280, 26.610001, 54.439453, 1015.056
2017-11-06 08:31:29 +0800, BME280, 26.610001, 54.395508, 1015.058
2017-11-06 08:32:00 +0800, BME280, 26.610001, 54.405273, 1015.024
2017-11-06 08:32:31 +0800, BME280, 26.639999, 54.386719, 1015.097
2017-11-06 08:33:03 +0800, BME280, 26.620001, 54.250000, 1015.110
2017-11-06 08:33:34 +0800, BME280, 26.600000, 54.303711, 1015.074
2017-11-06 08:34:06 +0800, BME280, 26.600000, 54.292969, 1015.095
2017-11-06 08:34:37 +0800, BME280, 26.570000, 54.289062, 1015.060
2017-11-06 08:35:08 +0800, BME280, 26.559999, 54.288086, 1015.053
2017-11-06 08:35:40 +0800, BME280, 26.540001, 54.241211, 1015.056
2017-11-06 08:36:11 +0800, BME280, 26.540001, 54.296875, 1015.092
2017-11-06 08:36:43 +0800, BME280, 26.490000, 54.313477, 1015.034
2017-11-06 08:37:14 +0800, BME280, 26.490000, 54.370117, 1015.046
2017-11-06 08:37:46 +0800, BME280, 26.450001, 54.450195, 1015.077
2017-11-06 08:38:17 +0800, BME280, 26.469999, 54.399414, 1015.099
2017-11-06 08:38:48 +0800, BME280, 26.459999, 54.375977, 1015.037
2017-11-06 08:39:20 +0800, BME280, 26.440001, 54.375000, 1015.037
2017-11-06 08:39:51 +0800, BME280, 26.440001, 54.374023, 1014.997
2017-11-06 08:40:23 +0800, BME280, 26.469999, 54.333008, 1015.041
2017-11-06 08:40:54 +0800, BME280, 26.440001, 54.383789, 1015.007
2017-11-06 08:41:25 +0800, BME280, 26.450001, 54.342773, 1015.056
2017-11-06 08:41:57 +0800, BME280, 26.459999, 54.275391, 1015.062
2017-11-06 08:42:28 +0800, BME280, 26.450001, 54.309570, 1015.062
2017-11-06 08:43:00 +0800, BME280, 26.459999, 54.242188, 1014.998
2017-11-06 08:43:31 +0800, BME280, 26.450001, 54.241211, 1015.015
2017-11-06 08:44:03 +0800, BME280, 26.469999, 54.209961, 1015.048
2017-11-06 08:44:34 +0800, BME280, 26.469999, 54.209961, 1015.060
2017-11-06 08:45:06 +0800, BME280, 26.410000, 54.249023, 1015.042
2017-11-06 08:45:37 +0800, BME280, 26.440001, 54.330078, 1015.075
2017-11-06 08:46:08 +0800, BME280, 26.420000, 54.337891, 1015.014
2017-11-06 08:46:40 +0800, BME280, 26.389999, 54.402344, 1014.982
2017-11-06 08:47:11 +0800, BME280, 26.330000, 54.406250, 1014.917
2017-11-06 08:47:43 +0800, BME280, 26.410000, 54.460938, 1015.052
2017-11-06 08:48:14 +0800, BME280, 26.389999, 54.368164, 1014.993
2017-11-06 08:48:46 +0800, BME280, 26.440001, 54.340820, 1015.078
2017-11-06 08:49:17 +0800, BME280, 26.389999, 54.325195, 1015.012
2017-11-06 08:49:49 +0800, BME280, 26.400000, 54.335938, 1015.065
2017-11-06 08:50:20 +0800, BME280, 26.400000, 54.313477, 1015.097
2017-11-06 08:50:52 +0800, BME280, 26.379999, 54.311523, 1015.002
2017-11-06 08:51:23 +0800, BME280, 26.370001, 54.387695, 1015.056
2017-11-06 08:51:54 +0800, BME280, 26.400000, 54.280273, 1015.025
2017-11-06 08:52:26 +0800, BME280, 26.420000, 54.249023, 1015.028
2017-11-06 08:52:57 +0800, BME280, 26.389999, 54.290039, 1015.025
2017-11-06 08:53:29 +0800, BME280, 26.440001, 54.229492, 1015.033
2017-11-06 08:54:00 +0800, BME280, 26.389999, 54.234375, 1014.999
2017-11-06 08:54:32 +0800, BME280, 26.340000, 54.340820, 1014.978
2017-11-06 08:55:03 +0800, BME280, 26.400000, 54.280273, 1015.028
2017-11-06 08:55:34 +0800, BME280, 26.370001, 54.298828, 1015.002
2017-11-06 08:56:06 +0800, BME280, 26.330000, 54.428711, 1015.026
2017-11-06 08:56:37 +0800, BME280, 26.350000, 54.352539, 1014.973
2017-11-06 08:57:09 +0800, BME280, 26.270000, 54.556641, 1015.027
2017-11-06 08:57:40 +0800, BME280, 26.270000, 54.543945, 1014.963
2017-11-06 08:58:12 +0800, BME280, 26.299999, 54.546875, 1014.982
2017-11-06 08:58:43 +0800, BME280, 26.260000, 54.688477, 1014.954
2017-11-06 08:59:14 +0800, BME280, 26.250000, 54.597656, 1014.979
2017-11-06 08:59:46 +0800, BME280, 26.180000, 54.712891, 1014.935
2017-11-06 09:00:17 +0800, BME280, 26.309999, 54.604492, 1014.953
2017-11-06 09:00:49 +0800, BME280, 26.270000, 54.500000, 1014.901
2017-11-06 09:01:20 +0800, BME280, 26.250000, 54.565430, 1014.927
2017-11-06 09:01:52 +0800, BME280, 26.290001, 54.568359, 1014.962
2017-11-06 09:02:23 +0800, BME280, 26.270000, 54.465820, 1014.902
2017-11-06 09:02:55 +0800, BME280, 26.290001, 54.445312, 1014.912
2017-11-06 09:03:27 +0800, BME280, 26.230000, 54.393555, 1014.757
2017-11-06 09:03:58 +0800, BME280, 26.340000, 54.406250, 1014.881
2017-11-06 09:04:29 +0800, BME280, 26.389999, 54.189453, 1014.842
2017-11-06 09:05:01 +0800, BME280, 26.389999, 54.066406, 1014.786
2017-11-06 09:05:32 +0800, BME280, 26.320000, 54.605469, 1014.820
2017-11-06 09:06:04 +0800, BME280, 26.299999, 54.726562, 1014.726
2017-11-06 09:06:35 +0800, BME280, 26.320000, 54.348633, 1014.770
2017-11-06 09:07:07 +0800, BME280, 26.270000, 54.554688, 1014.722
2017-11-06 09:07:38 +0800, BME280, 26.280001, 54.477539, 1014.745
2017-11-06 09:08:10 +0800, BME280, 26.260000, 54.464844, 1014.696
2017-11-06 09:08:41 +0800, BME280, 26.299999, 54.380859, 1014.732
2017-11-06 09:09:13 +0800, BME280, 26.299999, 54.357422, 1014.751
2017-11-06 09:09:44 +0800, BME280, 26.270000, 54.453125, 1014.756
2017-11-06 09:10:16 +0800, BME280, 26.230000, 54.472656, 1014.682
2017-11-06 09:10:47 +0800, BME280, 26.230000, 54.516602, 1014.706
2017-11-06 09:11:19 +0800, BME280, 26.209999, 54.537109, 1014.659
2017-11-06 09:11:50 +0800, BME280, 26.209999, 54.570312, 1014.701
2017-11-06 09:12:22 +0800, BME280, 26.190001, 54.590820, 1014.684
2017-11-06 09:12:53 +0800, BME280, 26.180000, 54.599609, 1014.641
2017-11-06 09:13:25 +0800, BME280, 26.170000, 54.711914, 1014.697
2017-11-06 09:13:56 +0800, BME280, 26.030001, 54.739258, 1014.507
2017-11-06 09:14:28 +0800, BME280, 26.080000, 54.800781, 1014.582
2017-11-06 09:14:59 +0800, BME280, 26.090000, 54.846680, 1014.624
2017-11-06 09:15:31 +0800, BME280, 26.110001, 54.792969, 1014.617
2017-11-06 09:16:02 +0800, BME280, 26.150000, 54.685547, 1014.671
2017-11-06 09:16:34 +0800, BME280, 26.120001, 54.715820, 1014.648
2017-11-06 09:17:05 +0800, BME280, 26.180000, 54.622070, 1014.654
2017-11-06 09:17:36 +0800, BME280, 26.180000, 54.566406, 1014.589
2017-11-06 09:18:08 +0800, BME280, 26.170000, 54.599609, 1014.644
2017-11-06 09:18:39 +0800, BME280, 26.170000, 54.532227, 1014.617
2017-11-06 09:19:11 +0800, BME280, 26.160000, 54.586914, 1014.601
2017-11-06 09:19:42 +0800, BME280, 26.129999, 54.617188, 1014.594
2017-11-06 09:20:13 +0800, BME280, 26.139999, 54.639648, 1014.619
2017-11-06 09:20:45 +0800, BME280, 26.080000, 54.800781, 1014.570
