DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-01 06:23:58 +0800, BME280, 27.760000, 62.848633, 1000.583
2017-08-01 06:24:30 +0800, BME280, 27.770000, 62.829102, 1000.617
2017-08-01 06:25:01 +0800, BME280, 27.760000, 62.783203, 1000.589
2017-08-01 06:25:33 +0800, BME280, 27.770000, 62.761719, 1000.580
2017-08-01 06:26:04 +0800, BME280, 27.799999, 62.743164, 1000.618
2017-08-01 06:26:36 +0800, BME280, 27.790001, 62.686523, 1000.568
2017-08-01 06:27:07 +0800, BME280, 27.809999, 62.665039, 1000.630
2017-08-01 06:27:39 +0800, BME280, 27.790001, 62.686523, 1000.595
2017-08-01 06:28:10 +0800, BME280, 27.790001, 62.686523, 1000.634
2017-08-01 06:28:43 +0800, BME280, 27.799999, 62.674805, 1000.607
2017-08-01 06:29:14 +0800, BME280, 27.809999, 62.655273, 1000.641
2017-08-01 06:29:45 +0800, BME280, 27.820000, 62.623047, 1000.625
2017-08-01 06:30:17 +0800, BME280, 27.830000, 62.590820, 1000.651
2017-08-01 06:30:48 +0800, BME280, 27.830000, 62.568359, 1000.652
2017-08-01 06:31:20 +0800, BME280, 27.830000, 62.523438, 1000.680
2017-08-01 06:31:51 +0800, BME280, 27.840000, 62.501953, 1000.655
2017-08-01 06:32:23 +0800, BME280, 27.830000, 62.467773, 1000.667
2017-08-01 06:32:54 +0800, BME280, 27.830000, 62.433594, 1000.664
2017-08-01 06:33:26 +0800, BME280, 27.820000, 62.477539, 1000.729
2017-08-01 06:33:57 +0800, BME280, 27.830000, 62.500977, 1000.723
2017-08-01 06:34:29 +0800, BME280, 27.820000, 62.533203, 1000.723
2017-08-01 06:35:00 +0800, BME280, 27.799999, 62.564453, 1000.718
2017-08-01 06:35:32 +0800, BME280, 27.809999, 62.554688, 1000.734
2017-08-01 06:36:03 +0800, BME280, 27.799999, 62.575195, 1000.732
2017-08-01 06:36:35 +0800, BME280, 27.799999, 62.597656, 1000.720
2017-08-01 06:37:06 +0800, BME280, 27.809999, 62.599609, 1000.753
2017-08-01 06:37:38 +0800, BME280, 27.809999, 62.599609, 1000.742
2017-08-01 06:38:09 +0800, BME280, 27.809999, 62.600586, 1000.710
2017-08-01 06:38:41 +0800, BME280, 27.809999, 62.597656, 1000.758
2017-08-01 06:39:12 +0800, BME280, 27.809999, 62.587891, 1000.760
2017-08-01 06:39:44 +0800, BME280, 27.809999, 62.555664, 1000.723
2017-08-01 06:40:15 +0800, BME280, 27.820000, 62.555664, 1000.776
2017-08-01 06:40:47 +0800, BME280, 27.820000, 62.555664, 1000.756
2017-08-01 06:41:18 +0800, BME280, 27.809999, 62.567383, 1000.742
2017-08-01 06:41:50 +0800, BME280, 27.809999, 62.600586, 1000.774
2017-08-01 06:42:21 +0800, BME280, 27.809999, 62.567383, 1000.777
2017-08-01 06:42:52 +0800, BME280, 27.799999, 62.575195, 1000.771
2017-08-01 06:43:24 +0800, BME280, 27.809999, 62.575195, 1000.811
2017-08-01 06:43:55 +0800, BME280, 27.809999, 62.609375, 1000.778
2017-08-01 06:44:27 +0800, BME280, 27.809999, 62.586914, 1000.800
2017-08-01 06:44:58 +0800, BME280, 27.809999, 62.587891, 1000.797
2017-08-01 06:45:30 +0800, BME280, 27.809999, 62.586914, 1000.809
2017-08-01 06:46:01 +0800, BME280, 27.820000, 62.567383, 1000.816
2017-08-01 06:46:33 +0800, BME280, 27.820000, 62.544922, 1000.811
2017-08-01 06:47:04 +0800, BME280, 27.830000, 62.523438, 1000.787
2017-08-01 06:47:36 +0800, BME280, 27.830000, 62.536133, 1000.846
2017-08-01 06:48:07 +0800, BME280, 27.840000, 62.524414, 1000.846
2017-08-01 06:48:39 +0800, BME280, 27.830000, 62.491211, 1000.815
2017-08-01 06:49:10 +0800, BME280, 27.850000, 62.458984, 1000.846
2017-08-01 06:49:42 +0800, BME280, 27.860001, 62.437500, 1000.833
2017-08-01 06:50:13 +0800, BME280, 27.860001, 62.427734, 1000.841
2017-08-01 06:50:45 +0800, BME280, 27.860001, 62.415039, 1000.846
2017-08-01 06:51:16 +0800, BME280, 27.860001, 62.472656, 1000.870
2017-08-01 06:51:48 +0800, BME280, 27.850000, 62.481445, 1000.885
2017-08-01 06:52:19 +0800, BME280, 27.850000, 62.503906, 1000.909
2017-08-01 06:52:51 +0800, BME280, 27.850000, 62.469727, 1000.912
2017-08-01 06:53:22 +0800, BME280, 27.860001, 62.449219, 1000.928
2017-08-01 06:53:54 +0800, BME280, 27.840000, 62.479492, 1000.940
2017-08-01 06:54:25 +0800, BME280, 27.860001, 62.471680, 1000.970
2017-08-01 06:54:56 +0800, BME280, 27.850000, 62.469727, 1000.954
2017-08-01 06:55:28 +0800, BME280, 27.850000, 62.481445, 1000.974
2017-08-01 06:55:59 +0800, BME280, 27.850000, 62.458984, 1000.936
2017-08-01 06:56:31 +0800, BME280, 27.860001, 62.461914, 1000.966
2017-08-01 06:57:02 +0800, BME280, 27.850000, 62.469727, 1000.941
2017-08-01 06:57:34 +0800, BME280, 27.850000, 62.481445, 1000.934
2017-08-01 06:58:05 +0800, BME280, 27.840000, 62.514648, 1000.983
2017-08-01 06:58:37 +0800, BME280, 27.840000, 62.513672, 1000.958
2017-08-01 06:59:08 +0800, BME280, 27.840000, 62.514648, 1000.968
2017-08-01 06:59:40 +0800, BME280, 27.840000, 62.501953, 1000.944
2017-08-01 07:00:11 +0800, BME280, 27.860001, 62.449219, 1000.973
2017-08-01 07:00:43 +0800, BME280, 27.860001, 62.459961, 1000.980
2017-08-01 07:01:14 +0800, BME280, 27.860001, 62.459961, 1000.985
2017-08-01 07:01:46 +0800, BME280, 27.850000, 62.481445, 1000.991
2017-08-01 07:02:17 +0800, BME280, 27.860001, 62.482422, 1000.986
2017-08-01 07:02:48 +0800, BME280, 27.850000, 62.481445, 1001.005
2017-08-01 07:03:20 +0800, BME280, 27.860001, 62.483398, 1001.010
2017-08-01 07:03:51 +0800, BME280, 27.860001, 62.427734, 1000.999
2017-08-01 07:04:23 +0800, BME280, 27.879999, 62.427734, 1001.021
2017-08-01 07:04:54 +0800, BME280, 27.860001, 62.405273, 1000.994
2017-08-01 07:05:26 +0800, BME280, 27.879999, 62.373047, 1000.997
2017-08-01 07:05:57 +0800, BME280, 27.889999, 62.340820, 1001.056
2017-08-01 07:06:29 +0800, BME280, 27.889999, 62.340820, 1001.046
2017-08-01 07:07:00 +0800, BME280, 27.879999, 62.351562, 1001.023
2017-08-01 07:07:37 +0800, BME280, 27.889999, 62.330078, 1001.071
2017-08-01 07:08:09 +0800, BME280, 27.889999, 62.319336, 1001.114
2017-08-01 07:08:40 +0800, BME280, 27.910000, 62.299805, 1001.096
2017-08-01 07:09:12 +0800, BME280, 27.900000, 62.332031, 1001.103
2017-08-01 07:09:43 +0800, BME280, 27.889999, 62.363281, 1001.117
2017-08-01 07:10:20 +0800, BME280, 27.889999, 62.331055, 1001.138
2017-08-01 07:10:52 +0800, BME280, 27.900000, 62.321289, 1001.173
2017-08-01 07:11:24 +0800, BME280, 27.900000, 62.319336, 1001.192
2017-08-01 07:11:55 +0800, BME280, 27.910000, 62.333008, 1001.174
2017-08-01 07:12:27 +0800, BME280, 27.910000, 62.333008, 1001.209
2017-08-01 07:12:58 +0800, BME280, 27.900000, 62.321289, 1001.234
2017-08-01 07:13:30 +0800, BME280, 27.910000, 62.310547, 1001.219
2017-08-01 07:14:01 +0800, BME280, 27.900000, 62.308594, 1001.237
2017-08-01 07:14:33 +0800, BME280, 27.910000, 62.277344, 1001.222
2017-08-01 07:15:04 +0800, BME280, 27.900000, 62.298828, 1001.244
2017-08-01 07:15:36 +0800, BME280, 27.910000, 62.310547, 1001.211
2017-08-01 07:16:07 +0800, BME280, 27.900000, 62.287109, 1001.249
2017-08-01 07:16:39 +0800, BME280, 27.889999, 62.341797, 1001.287
2017-08-01 07:17:10 +0800, BME280, 27.910000, 62.344727, 1001.275
2017-08-01 07:17:42 +0800, BME280, 27.889999, 62.351562, 1001.242
2017-08-01 07:18:13 +0800, BME280, 27.910000, 62.344727, 1001.295
2017-08-01 07:18:45 +0800, BME280, 27.900000, 62.343750, 1001.279
2017-08-01 07:19:17 +0800, BME280, 27.920000, 62.310547, 1001.312
2017-08-01 07:19:48 +0800, BME280, 27.920000, 62.344727, 1001.298
2017-08-01 07:20:19 +0800, BME280, 27.910000, 62.333008, 1001.293
2017-08-01 07:20:51 +0800, BME280, 27.910000, 62.310547, 1001.292
2017-08-01 07:21:22 +0800, BME280, 27.920000, 62.355469, 1001.315
2017-08-01 07:21:54 +0800, BME280, 27.900000, 62.354492, 1001.315
2017-08-01 07:22:25 +0800, BME280, 27.920000, 62.355469, 1001.331
2017-08-01 07:22:57 +0800, BME280, 27.920000, 62.310547, 1001.353
2017-08-01 07:23:28 +0800, BME280, 27.920000, 62.344727, 1001.348
2017-08-01 07:24:00 +0800, BME280, 27.900000, 62.354492, 1001.328
2017-08-01 07:24:31 +0800, BME280, 27.930000, 62.345703, 1001.360
2017-08-01 07:25:03 +0800, BME280, 27.920000, 62.367188, 1001.342
2017-08-01 07:25:34 +0800, BME280, 27.920000, 62.357422, 1001.378
2017-08-01 07:26:06 +0800, BME280, 27.920000, 62.357422, 1001.353
2017-08-01 07:26:37 +0800, BME280, 27.920000, 62.347656, 1001.378
2017-08-01 07:27:09 +0800, BME280, 27.930000, 62.357422, 1001.397
2017-08-01 07:27:40 +0800, BME280, 27.930000, 62.368164, 1001.434
2017-08-01 07:28:12 +0800, BME280, 27.930000, 62.323242, 1001.389
2017-08-01 07:28:43 +0800, BME280, 27.940001, 62.326172, 1001.403
2017-08-01 07:29:15 +0800, BME280, 27.940001, 62.347656, 1001.407
2017-08-01 07:29:46 +0800, BME280, 27.940001, 62.359375, 1001.410
2017-08-01 07:30:18 +0800, BME280, 27.940001, 62.358398, 1001.379
2017-08-01 07:30:49 +0800, BME280, 27.930000, 62.358398, 1001.407
2017-08-01 07:31:21 +0800, BME280, 27.930000, 62.358398, 1001.374
2017-08-01 07:31:52 +0800, BME280, 27.950001, 62.371094, 1001.421
2017-08-01 07:32:24 +0800, BME280, 27.940001, 62.348633, 1001.397
2017-08-01 07:32:55 +0800, BME280, 27.950001, 62.338867, 1001.402
2017-08-01 07:33:27 +0800, BME280, 27.940001, 62.326172, 1001.410
2017-08-01 07:33:58 +0800, BME280, 27.959999, 62.339844, 1001.409
2017-08-01 07:34:30 +0800, BME280, 27.950001, 62.381836, 1001.425
2017-08-01 07:35:01 +0800, BME280, 27.950001, 62.406250, 1001.399
2017-08-01 07:35:33 +0800, BME280, 27.959999, 62.362305, 1001.431
2017-08-01 07:36:05 +0800, BME280, 27.940001, 62.393555, 1001.386
2017-08-01 07:36:36 +0800, BME280, 27.950001, 62.351562, 1001.417
2017-08-01 07:37:07 +0800, BME280, 27.950001, 62.362305, 1001.415
2017-08-01 07:37:39 +0800, BME280, 27.950001, 62.416992, 1001.380
2017-08-01 07:38:11 +0800, BME280, 27.950001, 62.416992, 1001.393
2017-08-01 07:38:42 +0800, BME280, 27.950001, 62.416992, 1001.390
2017-08-01 07:39:14 +0800, BME280, 27.940001, 62.406250, 1001.373
2017-08-01 07:39:45 +0800, BME280, 27.959999, 62.395508, 1001.389
2017-08-01 07:40:16 +0800, BME280, 27.959999, 62.373047, 1001.378
2017-08-01 07:40:48 +0800, BME280, 27.959999, 62.384766, 1001.407
2017-08-01 07:41:19 +0800, BME280, 27.959999, 62.373047, 1001.378
2017-08-01 07:41:51 +0800, BME280, 27.959999, 62.395508, 1001.426
2017-08-01 07:42:22 +0800, BME280, 27.959999, 62.395508, 1001.415
2017-08-01 07:42:54 +0800, BME280, 27.959999, 62.407227, 1001.407
2017-08-01 07:43:25 +0800, BME280, 27.959999, 62.417969, 1001.431
2017-08-01 07:43:56 +0800, BME280, 27.959999, 62.373047, 1001.433
2017-08-01 07:44:28 +0800, BME280, 27.959999, 62.384766, 1001.400
2017-08-01 07:45:00 +0800, BME280, 27.980000, 62.342773, 1001.445
2017-08-01 07:45:31 +0800, BME280, 27.990000, 62.331055, 1001.429
2017-08-01 07:46:02 +0800, BME280, 27.990000, 62.387695, 1001.429
2017-08-01 07:46:34 +0800, BME280, 27.980000, 62.387695, 1001.415
2017-08-01 07:47:05 +0800, BME280, 27.990000, 62.353516, 1001.434
2017-08-01 07:47:37 +0800, BME280, 27.990000, 62.365234, 1001.444
2017-08-01 07:48:08 +0800, BME280, 27.980000, 62.342773, 1001.410
2017-08-01 07:48:40 +0800, BME280, 27.980000, 62.230469, 1001.444
2017-08-01 07:49:11 +0800, BME280, 27.990000, 62.288086, 1001.440
2017-08-01 07:49:43 +0800, BME280, 28.000000, 62.266602, 1001.430
2017-08-01 07:50:15 +0800, BME280, 28.000000, 62.255859, 1001.434
2017-08-01 07:50:46 +0800, BME280, 28.020000, 62.214844, 1001.446
2017-08-01 07:51:18 +0800, BME280, 28.030001, 62.180664, 1001.462
2017-08-01 07:51:49 +0800, BME280, 28.049999, 62.071289, 1001.465
2017-08-01 07:52:21 +0800, BME280, 28.080000, 61.975586, 1001.453
2017-08-01 07:52:52 +0800, BME280, 28.129999, 61.879883, 1001.461
2017-08-01 07:53:24 +0800, BME280, 28.150000, 61.758789, 1001.440
2017-08-01 07:53:55 +0800, BME280, 28.180000, 61.652344, 1001.475
2017-08-01 07:54:27 +0800, BME280, 28.200001, 61.588867, 1001.463
2017-08-01 07:54:58 +0800, BME280, 28.219999, 61.579102, 1001.460
2017-08-01 07:55:30 +0800, BME280, 28.240000, 61.538086, 1001.454
2017-08-01 07:56:01 +0800, BME280, 28.250000, 61.528320, 1001.503
2017-08-01 07:56:33 +0800, BME280, 28.260000, 61.518555, 1001.487
2017-08-01 07:57:04 +0800, BME280, 28.280001, 61.498047, 1001.508
2017-08-01 07:57:36 +0800, BME280, 28.260000, 61.494141, 1001.480
2017-08-01 07:58:08 +0800, BME280, 28.260000, 61.518555, 1001.474
2017-08-01 07:58:40 +0800, BME280, 28.270000, 61.497070, 1001.495
2017-08-01 07:59:11 +0800, BME280, 28.260000, 61.516602, 1001.511
2017-08-01 07:59:43 +0800, BME280, 28.270000, 61.564453, 1001.492
2017-08-01 08:00:14 +0800, BME280, 28.260000, 61.516602, 1001.496
2017-08-01 08:00:46 +0800, BME280, 28.270000, 61.541016, 1001.532
2017-08-01 08:01:17 +0800, BME280, 28.270000, 61.498047, 1001.537
2017-08-01 08:01:49 +0800, BME280, 28.260000, 61.484375, 1001.530
2017-08-01 08:02:20 +0800, BME280, 28.240000, 61.448242, 1001.573
2017-08-01 08:02:52 +0800, BME280, 28.170000, 60.215820, 1001.582
2017-08-01 08:03:23 +0800, BME280, 28.059999, 59.775391, 1001.580
2017-08-01 08:03:55 +0800, BME280, 27.930000, 59.691406, 1001.544
2017-08-01 08:04:26 +0800, BME280, 27.809999, 59.743164, 1001.608
2017-08-01 08:04:58 +0800, BME280, 27.700001, 59.671875, 1001.544
2017-08-01 08:05:29 +0800, BME280, 27.600000, 59.560547, 1001.607
2017-08-01 08:06:01 +0800, BME280, 27.469999, 59.630859, 1001.587
2017-08-01 08:06:32 +0800, BME280, 27.389999, 59.675781, 1001.575
2017-08-01 08:07:03 +0800, BME280, 27.340000, 59.501953, 1001.589
2017-08-01 08:07:35 +0800, BME280, 27.299999, 59.338867, 1001.545
2017-08-01 08:08:07 +0800, BME280, 27.299999, 59.115234, 1001.567
2017-08-01 08:08:38 +0800, BME280, 27.219999, 58.982422, 1001.593
2017-08-01 08:09:10 +0800, BME280, 27.139999, 58.995117, 1001.561
2017-08-01 08:09:41 +0800, BME280, 27.059999, 58.895508, 1001.541
2017-08-01 08:10:13 +0800, BME280, 27.049999, 58.769531, 1001.539
2017-08-01 08:10:44 +0800, BME280, 27.030001, 58.700195, 1001.535
2017-08-01 08:11:16 +0800, BME280, 27.020000, 58.609375, 1001.558
2017-08-01 08:11:47 +0800, BME280, 27.000000, 58.371094, 1001.525
2017-08-01 08:12:19 +0800, BME280, 26.969999, 58.312500, 1001.553
2017-08-01 08:12:50 +0800, BME280, 26.900000, 58.237305, 1001.536
2017-08-01 08:13:22 +0800, BME280, 26.910000, 58.114258, 1001.532
2017-08-01 08:13:53 +0800, BME280, 26.830000, 58.137695, 1001.517
2017-08-01 08:14:25 +0800, BME280, 26.770000, 58.140625, 1001.533
2017-08-01 08:14:56 +0800, BME280, 26.700001, 58.165039, 1001.516
2017-08-01 08:15:28 +0800, BME280, 26.719999, 57.989258, 1001.510
2017-08-01 08:15:59 +0800, BME280, 26.770000, 57.860352, 1001.542
2017-08-01 08:16:31 +0800, BME280, 26.719999, 57.843750, 1001.551
2017-08-01 08:17:02 +0800, BME280, 26.700001, 57.807617, 1001.525
2017-08-01 08:17:34 +0800, BME280, 26.690001, 57.583008, 1001.557
2017-08-01 08:18:05 +0800, BME280, 26.590000, 57.805664, 1001.544
2017-08-01 08:18:37 +0800, BME280, 26.590000, 57.738281, 1001.531
2017-08-01 08:19:08 +0800, BME280, 26.600000, 57.637695, 1001.539
2017-08-01 08:19:40 +0800, BME280, 26.530001, 57.550781, 1001.504
2017-08-01 08:20:11 +0800, BME280, 26.520000, 57.594727, 1001.501
2017-08-01 08:20:43 +0800, BME280, 26.469999, 57.542969, 1001.526
2017-08-01 08:21:14 +0800, BME280, 26.490000, 57.479492, 1001.480
2017-08-01 08:21:46 +0800, BME280, 26.480000, 57.252930, 1001.496
2017-08-01 08:22:17 +0800, BME280, 26.469999, 57.319336, 1001.470
2017-08-01 08:22:49 +0800, BME280, 26.430000, 57.370117, 1001.479
2017-08-01 08:23:20 +0800, BME280, 26.459999, 57.118164, 1001.469
2017-08-01 08:23:52 +0800, BME280, 26.410000, 57.099609, 1001.438
2017-08-01 08:24:23 +0800, BME280, 26.360001, 57.149414, 1001.467
2017-08-01 08:24:55 +0800, BME280, 26.350000, 57.058594, 1001.452
2017-08-01 08:25:27 +0800, BME280, 26.320000, 57.155273, 1001.492
2017-08-01 08:25:58 +0800, BME280, 26.320000, 57.020508, 1001.434
2017-08-01 08:26:30 +0800, BME280, 26.320000, 56.965820, 1001.460
2017-08-01 08:27:01 +0800, BME280, 26.350000, 56.846680, 1001.456
2017-08-01 08:27:33 +0800, BME280, 26.370001, 56.679688, 1001.455
2017-08-01 08:28:04 +0800, BME280, 26.330000, 56.732422, 1001.436
2017-08-01 08:28:36 +0800, BME280, 26.270000, 56.746094, 1001.492
2017-08-01 08:29:07 +0800, BME280, 26.219999, 56.796875, 1001.506
2017-08-01 08:29:39 +0800, BME280, 26.240000, 56.665039, 1001.480
2017-08-01 08:30:10 +0800, BME280, 26.250000, 56.598633, 1001.508
2017-08-01 08:30:42 +0800, BME280, 26.209999, 56.605469, 1001.500
2017-08-01 08:31:13 +0800, BME280, 26.160000, 56.732422, 1001.482
2017-08-01 08:31:44 +0800, BME280, 26.120001, 56.728516, 1001.498
2017-08-01 08:32:16 +0800, BME280, 26.129999, 56.640625, 1001.469
2017-08-01 08:32:48 +0800, BME280, 26.090000, 56.657227, 1001.474
2017-08-01 08:33:19 +0800, BME280, 26.080000, 56.644531, 1001.487
2017-08-01 08:33:51 +0800, BME280, 26.129999, 56.416016, 1001.477
2017-08-01 08:34:22 +0800, BME280, 26.100000, 56.446289, 1001.482
2017-08-01 08:34:54 +0800, BME280, 26.110001, 56.211914, 1001.471
2017-08-01 08:35:25 +0800, BME280, 26.110001, 56.368164, 1001.442
2017-08-01 08:35:57 +0800, BME280, 26.100000, 56.245117, 1001.474
2017-08-01 08:36:28 +0800, BME280, 26.059999, 56.408203, 1001.468
2017-08-01 08:37:00 +0800, BME280, 26.080000, 56.320312, 1001.481
2017-08-01 08:37:31 +0800, BME280, 26.049999, 56.406250, 1001.496
2017-08-01 08:38:02 +0800, BME280, 26.000000, 56.512695, 1001.459
2017-08-01 08:38:34 +0800, BME280, 25.980000, 56.499023, 1001.501
2017-08-01 08:39:06 +0800, BME280, 26.010000, 56.334961, 1001.491
2017-08-01 08:39:37 +0800, BME280, 26.020000, 56.391602, 1001.501
2017-08-01 08:40:08 +0800, BME280, 25.980000, 56.431641, 1001.506
2017-08-01 08:40:40 +0800, BME280, 25.990000, 56.375977, 1001.461
2017-08-01 08:41:11 +0800, BME280, 25.930000, 56.447266, 1001.449
2017-08-01 08:41:43 +0800, BME280, 25.940001, 56.515625, 1001.439
2017-08-01 08:42:15 +0800, BME280, 26.049999, 56.116211, 1001.457
2017-08-01 08:42:46 +0800, BME280, 26.010000, 56.111328, 1001.448
2017-08-01 08:43:18 +0800, BME280, 25.969999, 56.329102, 1001.471
2017-08-01 08:43:49 +0800, BME280, 25.980000, 56.296875, 1001.444
2017-08-01 08:44:21 +0800, BME280, 25.969999, 56.261719, 1001.436
2017-08-01 08:44:52 +0800, BME280, 25.959999, 56.316406, 1001.438
2017-08-01 08:45:24 +0800, BME280, 25.900000, 56.464844, 1001.463
2017-08-01 08:45:55 +0800, BME280, 25.870001, 56.440430, 1001.436
2017-08-01 08:46:27 +0800, BME280, 25.840000, 56.591797, 1001.429
2017-08-01 08:46:59 +0800, BME280, 25.900000, 56.700195, 1001.436
2017-08-01 08:47:30 +0800, BME280, 25.990000, 56.688477, 1001.458
2017-08-01 08:48:02 +0800, BME280, 26.059999, 56.665039, 1001.428
2017-08-01 08:48:33 +0800, BME280, 26.030001, 56.436523, 1001.454
2017-08-01 08:49:04 +0800, BME280, 26.020000, 56.458984, 1001.426
2017-08-01 08:49:36 +0800, BME280, 25.980000, 56.386719, 1001.393
2017-08-01 08:50:08 +0800, BME280, 25.969999, 56.374023, 1001.409
2017-08-01 08:50:39 +0800, BME280, 25.969999, 56.374023, 1001.402
2017-08-01 08:51:11 +0800, BME280, 26.000000, 56.277344, 1001.415
2017-08-01 08:51:42 +0800, BME280, 26.030001, 56.180664, 1001.433
2017-08-01 08:52:14 +0800, BME280, 26.020000, 56.189453, 1001.444
2017-08-01 08:52:45 +0800, BME280, 26.000000, 56.255859, 1001.461
2017-08-01 08:53:17 +0800, BME280, 25.940001, 56.403320, 1001.409
2017-08-01 08:53:48 +0800, BME280, 25.900000, 56.553711, 1001.417
2017-08-01 08:54:20 +0800, BME280, 25.870001, 56.619141, 1001.391
2017-08-01 08:54:51 +0800, BME280, 25.850000, 56.661133, 1001.439
2017-08-01 08:55:23 +0800, BME280, 25.850000, 56.683594, 1001.424
2017-08-01 08:55:54 +0800, BME280, 25.809999, 56.790039, 1001.397
2017-08-01 08:56:26 +0800, BME280, 25.770000, 56.918945, 1001.450
2017-08-01 08:56:58 +0800, BME280, 25.799999, 56.888672, 1001.427
2017-08-01 08:57:29 +0800, BME280, 25.780001, 56.852539, 1001.410
2017-08-01 08:58:01 +0800, BME280, 25.780001, 56.875000, 1001.433
2017-08-01 08:58:32 +0800, BME280, 25.790001, 56.855469, 1001.404
2017-08-01 08:59:04 +0800, BME280, 25.820000, 56.724609, 1001.405
2017-08-01 08:59:35 +0800, BME280, 25.820000, 56.746094, 1001.374
2017-08-01 09:00:07 +0800, BME280, 25.840000, 56.781250, 1001.386
2017-08-01 09:00:38 +0800, BME280, 25.879999, 56.977539, 1001.368
2017-08-01 09:01:10 +0800, BME280, 25.850000, 56.972656, 1001.392
2017-08-01 09:01:41 +0800, BME280, 25.830000, 57.014648, 1001.429
2017-08-01 09:02:13 +0800, BME280, 25.840000, 57.017578, 1001.403
2017-08-01 09:02:45 +0800, BME280, 25.830000, 57.070312, 1001.407
2017-08-01 09:03:16 +0800, BME280, 25.770000, 57.164062, 1001.424
2017-08-01 09:03:48 +0800, BME280, 25.709999, 57.357422, 1001.406
2017-08-01 09:04:19 +0800, BME280, 25.740000, 57.315430, 1001.415
2017-08-01 09:04:51 +0800, BME280, 25.770000, 57.207031, 1001.396
2017-08-01 09:05:22 +0800, BME280, 25.760000, 57.217773, 1001.399
2017-08-01 09:05:54 +0800, BME280, 25.730000, 57.292969, 1001.378
2017-08-01 09:06:25 +0800, BME280, 25.690001, 57.388672, 1001.380
2017-08-01 09:06:56 +0800, BME280, 25.690001, 57.522461, 1001.382
2017-08-01 09:07:28 +0800, BME280, 25.730000, 57.817383, 1001.373
2017-08-01 09:07:59 +0800, BME280, 25.719999, 57.570312, 1001.372
2017-08-01 09:08:31 +0800, BME280, 25.760000, 57.598633, 1001.352
2017-08-01 09:09:02 +0800, BME280, 25.830000, 57.382812, 1001.311
2017-08-01 09:09:34 +0800, BME280, 25.879999, 57.055664, 1001.314
2017-08-01 09:10:06 +0800, BME280, 25.870001, 57.299805, 1001.311
2017-08-01 09:10:37 +0800, BME280, 25.910000, 57.194336, 1001.348
2017-08-01 09:11:08 +0800, BME280, 25.930000, 57.060547, 1001.335
2017-08-01 09:11:40 +0800, BME280, 25.930000, 57.005859, 1001.352
2017-08-01 09:12:11 +0800, BME280, 25.900000, 57.112305, 1001.328
2017-08-01 09:12:43 +0800, BME280, 25.879999, 57.143555, 1001.314
2017-08-01 09:13:14 +0800, BME280, 25.840000, 57.239258, 1001.294
2017-08-01 09:13:46 +0800, BME280, 25.870001, 57.121094, 1001.322
2017-08-01 09:14:17 +0800, BME280, 25.850000, 57.152344, 1001.300
2017-08-01 09:14:49 +0800, BME280, 25.820000, 57.416016, 1001.281
2017-08-01 09:15:20 +0800, BME280, 25.790001, 57.434570, 1001.310
2017-08-01 09:15:52 +0800, BME280, 25.740000, 57.573242, 1001.307
2017-08-01 09:16:23 +0800, BME280, 25.799999, 57.413086, 1001.290
2017-08-01 09:16:55 +0800, BME280, 25.809999, 57.326172, 1001.343
2017-08-01 09:17:26 +0800, BME280, 25.840000, 57.262695, 1001.318
2017-08-01 09:17:58 +0800, BME280, 25.809999, 57.269531, 1001.283
2017-08-01 09:18:29 +0800, BME280, 25.799999, 57.291992, 1001.340
2017-08-01 09:19:01 +0800, BME280, 25.750000, 57.507812, 1001.336
2017-08-01 09:19:32 +0800, BME280, 25.750000, 57.552734, 1001.346
2017-08-01 09:20:04 +0800, BME280, 25.709999, 57.581055, 1001.305
2017-08-01 09:20:35 +0800, BME280, 25.709999, 57.692383, 1001.321
2017-08-01 09:21:06 +0800, BME280, 25.719999, 57.692383, 1001.361
2017-08-01 09:21:38 +0800, BME280, 25.709999, 57.636719, 1001.321
2017-08-01 09:22:09 +0800, BME280, 25.730000, 57.617188, 1001.385
2017-08-01 09:22:41 +0800, BME280, 25.670000, 57.797852, 1001.343
2017-08-01 09:23:12 +0800, BME280, 25.680000, 57.810547, 1001.340
2017-08-01 09:23:44 +0800, BME280, 25.680000, 57.755859, 1001.345
2017-08-01 09:24:16 +0800, BME280, 25.680000, 57.767578, 1001.374
2017-08-01 09:24:47 +0800, BME280, 25.690001, 57.779297, 1001.367
2017-08-01 09:25:18 +0800, BME280, 25.670000, 57.686523, 1001.366
2017-08-01 09:25:50 +0800, BME280, 25.709999, 57.782227, 1001.367
2017-08-01 09:26:22 +0800, BME280, 25.719999, 57.714844, 1001.407
2017-08-01 09:26:53 +0800, BME280, 25.770000, 57.463867, 1001.443
2017-08-01 09:27:25 +0800, BME280, 25.770000, 57.465820, 1001.414
2017-08-01 09:27:56 +0800, BME280, 25.799999, 57.425781, 1001.454
2017-08-01 09:28:28 +0800, BME280, 25.740000, 57.549805, 1001.462
2017-08-01 09:28:59 +0800, BME280, 25.730000, 57.594727, 1001.442
2017-08-01 09:29:31 +0800, BME280, 25.690001, 57.690430, 1001.473
2017-08-01 09:30:02 +0800, BME280, 25.680000, 57.833008, 1001.452
2017-08-01 09:30:33 +0800, BME280, 25.700001, 57.814453, 1001.471
2017-08-01 09:31:05 +0800, BME280, 25.670000, 57.865234, 1001.495
