DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-25 07:36:00 +0800, BME280, 24.440001, 54.401367, 1016.967
2018-02-25 07:36:36 +0800, BME280, 24.450001, 54.346680, 1016.976
2018-02-25 07:37:18 +0800, BME280, 24.459999, 54.348633, 1016.968
2018-02-25 07:37:50 +0800, BME280, 24.459999, 54.348633, 1016.970
2018-02-25 07:38:21 +0800, BME280, 24.450001, 54.414062, 1016.950
2018-02-25 07:38:53 +0800, BME280, 24.450001, 54.436523, 1016.976
2018-02-25 07:39:28 +0800, BME280, 24.450001, 54.424805, 1016.948
2018-02-25 07:40:00 +0800, BME280, 24.450001, 54.380859, 1016.987
2018-02-25 07:40:32 +0800, BME280, 24.459999, 54.391602, 1017.043
2018-02-25 07:41:04 +0800, BME280, 24.459999, 54.369141, 1017.038
2018-02-25 07:41:35 +0800, BME280, 24.450001, 54.391602, 1017.082
2018-02-25 07:42:07 +0800, BME280, 24.450001, 54.414062, 1017.100
2018-02-25 07:42:39 +0800, BME280, 24.450001, 54.402344, 1017.037
2018-02-25 07:43:10 +0800, BME280, 24.450001, 54.402344, 1017.030
2018-02-25 07:43:55 +0800, BME280, 24.459999, 54.447266, 1016.975
2018-02-25 07:44:32 +0800, BME280, 24.450001, 54.414062, 1016.860
2018-02-25 07:45:05 +0800, BME280, 24.450001, 54.447266, 1016.860
2018-02-25 07:45:36 +0800, BME280, 24.440001, 54.456055, 1016.888
2018-02-25 07:46:13 +0800, BME280, 24.440001, 54.434570, 1016.950
2018-02-25 07:46:49 +0800, BME280, 24.440001, 54.422852, 1016.984
2018-02-25 07:47:20 +0800, BME280, 24.450001, 54.436523, 1017.033
2018-02-25 07:47:55 +0800, BME280, 24.450001, 54.436523, 1017.041
2018-02-25 07:49:27 +0800, BME280, 24.450001, 54.424805, 1017.046
2018-02-25 07:50:08 +0800, BME280, 24.459999, 54.469727, 1017.022
2018-02-25 07:50:40 +0800, BME280, 24.450001, 54.480469, 1017.000
2018-02-25 07:51:19 +0800, BME280, 24.450001, 54.469727, 1017.013
2018-02-25 07:51:50 +0800, BME280, 24.450001, 54.469727, 1017.038
2018-02-25 07:52:33 +0800, BME280, 24.459999, 54.470703, 1017.017
2018-02-25 07:53:05 +0800, BME280, 24.459999, 54.481445, 1017.049
2018-02-25 07:53:36 +0800, BME280, 24.459999, 54.503906, 1017.091
2018-02-25 07:54:08 +0800, BME280, 24.450001, 54.458008, 1017.088
2018-02-25 07:54:43 +0800, BME280, 24.459999, 54.492188, 1017.064
2018-02-25 07:55:16 +0800, BME280, 24.459999, 54.492188, 1017.098
2018-02-25 07:55:49 +0800, BME280, 24.459999, 54.481445, 1017.080
2018-02-25 07:56:20 +0800, BME280, 24.459999, 54.448242, 1017.067
2018-02-25 07:57:01 +0800, BME280, 24.459999, 54.481445, 1017.089
2018-02-25 07:57:37 +0800, BME280, 24.459999, 54.470703, 1017.135
2018-02-25 07:58:09 +0800, BME280, 24.459999, 54.481445, 1017.150
2018-02-25 07:58:45 +0800, BME280, 24.459999, 54.493164, 1017.214
2018-02-25 07:59:16 +0800, BME280, 24.459999, 54.503906, 1017.223
2018-02-25 07:59:49 +0800, BME280, 24.459999, 54.481445, 1017.244
2018-02-25 08:00:21 +0800, BME280, 24.469999, 54.504883, 1017.241
2018-02-25 08:01:07 +0800, BME280, 24.469999, 54.483398, 1017.233
2018-02-25 08:02:47 +0800, BME280, 24.480000, 54.483398, 1017.239
2018-02-25 08:03:19 +0800, BME280, 24.480000, 54.449219, 1017.269
2018-02-25 08:03:56 +0800, BME280, 24.480000, 54.439453, 1017.250
2018-02-25 08:04:29 +0800, BME280, 24.490000, 54.428711, 1017.320
2018-02-25 08:05:01 +0800, BME280, 24.480000, 54.428711, 1017.328
2018-02-25 08:06:34 +0800, BME280, 24.480000, 54.451172, 1017.324
2018-02-25 08:07:06 +0800, BME280, 24.490000, 54.429688, 1017.380
2018-02-25 08:08:49 +0800, BME280, 24.490000, 54.452148, 1017.329
2018-02-25 08:09:27 +0800, BME280, 24.490000, 54.429688, 1017.333
2018-02-25 08:09:59 +0800, BME280, 24.490000, 54.452148, 1017.382
2018-02-25 08:10:31 +0800, BME280, 24.490000, 54.463867, 1017.391
2018-02-25 08:11:03 +0800, BME280, 24.500000, 54.453125, 1017.439
2018-02-25 08:11:35 +0800, BME280, 24.500000, 54.453125, 1017.445
2018-02-25 08:12:06 +0800, BME280, 24.500000, 54.475586, 1017.470
2018-02-25 08:12:39 +0800, BME280, 24.500000, 54.531250, 1017.473
2018-02-25 08:13:18 +0800, BME280, 24.490000, 54.496094, 1017.482
2018-02-25 08:13:49 +0800, BME280, 24.510000, 54.475586, 1017.487
2018-02-25 08:14:22 +0800, BME280, 24.510000, 54.486328, 1017.461
2018-02-25 08:14:54 +0800, BME280, 24.510000, 54.543945, 1017.435
2018-02-25 08:15:42 +0800, BME280, 24.510000, 54.464844, 1017.439
2018-02-25 08:16:26 +0800, BME280, 24.500000, 54.498047, 1017.407
2018-02-25 08:16:58 +0800, BME280, 24.500000, 54.541992, 1017.436
2018-02-25 08:17:30 +0800, BME280, 24.510000, 54.520508, 1017.412
2018-02-25 08:18:02 +0800, BME280, 24.510000, 54.508789, 1017.451
2018-02-25 08:18:40 +0800, BME280, 24.510000, 54.519531, 1017.409
2018-02-25 08:19:16 +0800, BME280, 24.510000, 54.541992, 1017.450
2018-02-25 08:19:52 +0800, BME280, 24.500000, 54.519531, 1017.417
2018-02-25 08:20:24 +0800, BME280, 24.510000, 54.520508, 1017.399
2018-02-25 08:22:06 +0800, BME280, 24.520000, 54.455078, 1017.369
2018-02-25 08:22:38 +0800, BME280, 24.520000, 54.444336, 1017.408
2018-02-25 08:23:12 +0800, BME280, 24.530001, 54.422852, 1017.384
2018-02-25 08:23:48 +0800, BME280, 24.520000, 54.488281, 1017.400
2018-02-25 08:24:20 +0800, BME280, 24.520000, 54.488281, 1017.464
2018-02-25 08:24:54 +0800, BME280, 24.520000, 54.510742, 1017.465
2018-02-25 08:25:27 +0800, BME280, 24.530001, 54.490234, 1017.480
2018-02-25 08:25:58 +0800, BME280, 24.530001, 54.490234, 1017.469
2018-02-25 08:26:30 +0800, BME280, 24.520000, 54.500000, 1017.472
2018-02-25 08:27:02 +0800, BME280, 24.520000, 54.488281, 1017.483
2018-02-25 08:27:36 +0800, BME280, 24.520000, 54.488281, 1017.477
2018-02-25 08:28:22 +0800, BME280, 24.530001, 54.467773, 1017.476
2018-02-25 08:28:56 +0800, BME280, 24.530001, 54.468750, 1017.521
2018-02-25 08:29:28 +0800, BME280, 24.540001, 54.424805, 1017.539
2018-02-25 08:30:00 +0800, BME280, 24.549999, 54.436523, 1017.521
2018-02-25 08:30:32 +0800, BME280, 24.540001, 54.424805, 1017.570
2018-02-25 08:31:12 +0800, BME280, 24.540001, 54.435547, 1017.565
2018-02-25 08:31:44 +0800, BME280, 24.549999, 54.424805, 1017.577
2018-02-25 08:32:29 +0800, BME280, 24.540001, 54.469727, 1017.633
2018-02-25 08:33:02 +0800, BME280, 24.540001, 54.492188, 1017.681
2018-02-25 08:33:39 +0800, BME280, 24.549999, 54.403320, 1017.710
2018-02-25 08:34:13 +0800, BME280, 24.540001, 54.468750, 1017.745
2018-02-25 08:34:44 +0800, BME280, 24.530001, 54.491211, 1017.714
2018-02-25 08:36:31 +0800, BME280, 24.540001, 54.492188, 1017.808
2018-02-25 08:37:02 +0800, BME280, 24.559999, 54.482422, 1017.786
2018-02-25 08:37:45 +0800, BME280, 24.559999, 54.460938, 1017.825
2018-02-25 08:38:16 +0800, BME280, 24.559999, 54.438477, 1017.803
2018-02-25 08:38:48 +0800, BME280, 24.549999, 54.469727, 1017.752
2018-02-25 08:39:34 +0800, BME280, 24.559999, 54.494141, 1017.745
2018-02-25 08:40:09 +0800, BME280, 24.570000, 54.450195, 1017.732
2018-02-25 08:40:40 +0800, BME280, 24.570000, 54.450195, 1017.746
2018-02-25 08:41:15 +0800, BME280, 24.580000, 54.441406, 1017.813
2018-02-25 08:41:46 +0800, BME280, 24.580000, 54.452148, 1017.857
2018-02-25 08:42:21 +0800, BME280, 24.580000, 54.429688, 1017.894
2018-02-25 08:43:04 +0800, BME280, 24.590000, 54.442383, 1017.937
2018-02-25 08:43:44 +0800, BME280, 24.580000, 54.461914, 1017.983
2018-02-25 08:44:24 +0800, BME280, 24.570000, 54.484375, 1017.992
2018-02-25 08:44:56 +0800, BME280, 24.580000, 54.461914, 1018.014
2018-02-25 08:45:29 +0800, BME280, 24.570000, 54.483398, 1018.013
2018-02-25 08:46:11 +0800, BME280, 24.559999, 54.483398, 1018.014
2018-02-25 08:46:54 +0800, BME280, 24.580000, 54.484375, 1018.015
2018-02-25 08:47:27 +0800, BME280, 24.570000, 54.494141, 1018.020
2018-02-25 08:47:58 +0800, BME280, 24.559999, 54.482422, 1017.993
2018-02-25 08:48:30 +0800, BME280, 24.549999, 54.481445, 1017.999
2018-02-25 08:49:03 +0800, BME280, 24.570000, 54.494141, 1017.998
2018-02-25 08:49:41 +0800, BME280, 24.570000, 54.506836, 1017.971
2018-02-25 08:50:13 +0800, BME280, 24.590000, 54.508789, 1018.003
2018-02-25 08:50:45 +0800, BME280, 24.580000, 54.507812, 1018.007
2018-02-25 08:51:16 +0800, BME280, 24.590000, 54.475586, 1018.009
2018-02-25 08:51:48 +0800, BME280, 24.590000, 54.498047, 1018.009
2018-02-25 08:52:25 +0800, BME280, 24.590000, 54.475586, 1018.032
2018-02-25 08:55:00 +0800, BME280, 24.590000, 54.453125, 1018.066
2018-02-25 08:55:31 +0800, BME280, 24.590000, 54.486328, 1018.032
2018-02-25 08:56:10 +0800, BME280, 24.590000, 54.442383, 1018.060
2018-02-25 08:56:46 +0800, BME280, 24.590000, 54.486328, 1018.046
2018-02-25 08:57:22 +0800, BME280, 24.580000, 54.474609, 1018.035
2018-02-25 08:57:54 +0800, BME280, 24.590000, 54.475586, 1018.064
2018-02-25 08:58:26 +0800, BME280, 24.590000, 54.475586, 1018.059
2018-02-25 08:58:58 +0800, BME280, 24.590000, 54.475586, 1018.018
2018-02-25 09:00:41 +0800, BME280, 24.590000, 54.486328, 1018.024
2018-02-25 09:01:13 +0800, BME280, 24.580000, 54.497070, 1018.034
2018-02-25 09:01:49 +0800, BME280, 24.580000, 54.485352, 1018.016
2018-02-25 09:02:20 +0800, BME280, 24.590000, 54.486328, 1018.003
2018-02-25 09:02:54 +0800, BME280, 24.590000, 54.486328, 1018.010
2018-02-25 09:03:33 +0800, BME280, 24.600000, 54.464844, 1018.045
2018-02-25 09:04:09 +0800, BME280, 24.559999, 54.459961, 1017.951
2018-02-25 09:04:40 +0800, BME280, 24.600000, 54.475586, 1018.023
2018-02-25 09:05:12 +0800, BME280, 24.590000, 54.486328, 1018.035
2018-02-25 09:05:44 +0800, BME280, 24.600000, 54.464844, 1018.014
2018-02-25 09:06:19 +0800, BME280, 24.610001, 54.433594, 1018.045
2018-02-25 09:06:55 +0800, BME280, 24.590000, 54.475586, 1018.027
2018-02-25 09:07:29 +0800, BME280, 24.600000, 54.475586, 1018.029
2018-02-25 09:08:01 +0800, BME280, 24.610001, 54.444336, 1018.005
2018-02-25 09:08:45 +0800, BME280, 24.620001, 54.433594, 1018.002
2018-02-25 09:09:21 +0800, BME280, 24.620001, 54.433594, 1017.977
2018-02-25 09:09:53 +0800, BME280, 24.610001, 54.455078, 1017.975
2018-02-25 09:10:29 +0800, BME280, 24.620001, 54.444336, 1017.978
2018-02-25 09:11:11 +0800, BME280, 24.610001, 54.444336, 1017.957
2018-02-25 09:11:45 +0800, BME280, 24.600000, 54.465820, 1017.961
2018-02-25 09:12:17 +0800, BME280, 24.610001, 54.455078, 1017.949
2018-02-25 09:12:49 +0800, BME280, 24.600000, 54.476562, 1017.938
2018-02-25 09:13:21 +0800, BME280, 24.610001, 54.455078, 1017.977
2018-02-25 09:13:53 +0800, BME280, 24.610001, 54.477539, 1017.968
2018-02-25 09:14:28 +0800, BME280, 24.610001, 54.477539, 1017.958
2018-02-25 09:15:00 +0800, BME280, 24.610001, 54.477539, 1017.985
2018-02-25 09:15:36 +0800, BME280, 24.610001, 54.466797, 1018.000
2018-02-25 09:16:10 +0800, BME280, 24.610001, 54.489258, 1018.006
2018-02-25 09:16:46 +0800, BME280, 24.610001, 54.489258, 1018.019
2018-02-25 09:17:17 +0800, BME280, 24.620001, 54.489258, 1018.023
2018-02-25 09:17:49 +0800, BME280, 24.620001, 54.467773, 1018.043
2018-02-25 09:18:21 +0800, BME280, 24.629999, 54.435547, 1018.022
2018-02-25 09:19:06 +0800, BME280, 24.629999, 54.457031, 1018.050
2018-02-25 09:19:38 +0800, BME280, 24.629999, 54.467773, 1018.036
2018-02-25 09:20:09 +0800, BME280, 24.620001, 54.467773, 1018.034
2018-02-25 09:20:41 +0800, BME280, 24.620001, 54.500977, 1018.031
2018-02-25 09:22:16 +0800, BME280, 24.620001, 54.477539, 1017.990
2018-02-25 09:23:07 +0800, BME280, 24.629999, 54.468750, 1017.997
2018-02-25 09:23:44 +0800, BME280, 24.620001, 54.466797, 1018.003
2018-02-25 09:24:19 +0800, BME280, 24.620001, 54.489258, 1018.021
2018-02-25 09:24:53 +0800, BME280, 24.639999, 54.468750, 1018.046
2018-02-25 09:25:24 +0800, BME280, 24.629999, 54.458008, 1018.023
2018-02-25 09:25:56 +0800, BME280, 24.629999, 54.480469, 1018.067
2018-02-25 09:26:29 +0800, BME280, 24.639999, 54.458008, 1018.079
2018-02-25 09:27:01 +0800, BME280, 24.629999, 54.468750, 1018.062
2018-02-25 09:27:41 +0800, BME280, 24.629999, 54.458008, 1018.045
2018-02-25 09:28:13 +0800, BME280, 24.639999, 54.458008, 1018.076
2018-02-25 09:28:45 +0800, BME280, 24.639999, 54.458984, 1018.058
2018-02-25 09:29:16 +0800, BME280, 24.639999, 54.447266, 1018.036
2018-02-25 09:29:49 +0800, BME280, 24.639999, 54.436523, 1018.032
2018-02-25 09:30:23 +0800, BME280, 24.650000, 54.415039, 1018.018
2018-02-25 09:30:55 +0800, BME280, 24.639999, 54.447266, 1018.018
2018-02-25 09:31:26 +0800, BME280, 24.639999, 54.458008, 1017.998
2018-02-25 09:31:58 +0800, BME280, 24.639999, 54.469727, 1018.044
2018-02-25 09:32:29 +0800, BME280, 24.639999, 54.458984, 1018.002
2018-02-25 09:33:01 +0800, BME280, 24.639999, 54.447266, 1018.037
2018-02-25 09:33:33 +0800, BME280, 24.639999, 54.469727, 1018.043
2018-02-25 09:34:04 +0800, BME280, 24.639999, 54.469727, 1018.068
2018-02-25 09:34:36 +0800, BME280, 24.639999, 54.480469, 1018.055
2018-02-25 09:35:11 +0800, BME280, 24.639999, 54.481445, 1018.074
2018-02-25 09:35:44 +0800, BME280, 24.650000, 54.470703, 1018.097
2018-02-25 09:36:20 +0800, BME280, 24.650000, 54.470703, 1018.094
2018-02-25 09:36:54 +0800, BME280, 24.639999, 54.469727, 1018.087
2018-02-25 09:37:33 +0800, BME280, 24.650000, 54.472656, 1018.062
2018-02-25 09:38:05 +0800, BME280, 24.639999, 54.458984, 1018.045
2018-02-25 09:38:38 +0800, BME280, 24.639999, 54.481445, 1018.084
2018-02-25 09:39:16 +0800, BME280, 24.639999, 54.458984, 1018.044
2018-02-25 09:39:47 +0800, BME280, 24.639999, 54.469727, 1018.053
2018-02-25 09:40:19 +0800, BME280, 24.639999, 54.492188, 1018.070
2018-02-25 09:40:52 +0800, BME280, 24.650000, 54.470703, 1018.072
2018-02-25 09:41:23 +0800, BME280, 24.660000, 54.438477, 1018.085
2018-02-25 09:41:56 +0800, BME280, 24.650000, 54.493164, 1018.094
2018-02-25 09:42:30 +0800, BME280, 24.639999, 54.481445, 1018.066
2018-02-25 09:43:01 +0800, BME280, 24.639999, 54.513672, 1018.086
2018-02-25 09:43:33 +0800, BME280, 24.650000, 54.470703, 1018.102
2018-02-25 09:44:14 +0800, BME280, 24.660000, 54.460938, 1018.094
2018-02-25 09:44:46 +0800, BME280, 24.660000, 54.450195, 1018.102
2018-02-25 09:45:30 +0800, BME280, 24.660000, 54.438477, 1018.081
2018-02-25 09:46:16 +0800, BME280, 24.660000, 54.460938, 1018.087
2018-02-25 09:46:47 +0800, BME280, 24.660000, 54.460938, 1018.055
2018-02-25 09:47:30 +0800, BME280, 24.660000, 54.450195, 1018.077
2018-02-25 09:48:04 +0800, BME280, 24.660000, 54.438477, 1018.052
2018-02-25 09:48:36 +0800, BME280, 24.650000, 54.472656, 1018.047
2018-02-25 09:49:16 +0800, BME280, 24.660000, 54.450195, 1018.073
2018-02-25 09:49:50 +0800, BME280, 24.660000, 54.472656, 1018.090
2018-02-25 09:50:21 +0800, BME280, 24.670000, 54.461914, 1018.050
2018-02-25 09:50:54 +0800, BME280, 24.670000, 54.461914, 1018.066
2018-02-25 09:51:26 +0800, BME280, 24.670000, 54.451172, 1018.065
2018-02-25 09:52:04 +0800, BME280, 24.660000, 54.472656, 1018.042
2018-02-25 09:52:42 +0800, BME280, 24.660000, 54.450195, 1018.032
2018-02-25 09:53:14 +0800, BME280, 24.670000, 54.461914, 1018.047
2018-02-25 09:53:48 +0800, BME280, 24.670000, 54.428711, 1018.023
2018-02-25 09:54:20 +0800, BME280, 24.680000, 54.485352, 1017.985
2018-02-25 09:54:52 +0800, BME280, 24.690001, 54.464844, 1017.969
2018-02-25 09:55:24 +0800, BME280, 24.700001, 54.443359, 1017.954
2018-02-25 09:55:55 +0800, BME280, 24.700001, 54.465820, 1017.965
2018-02-25 09:56:28 +0800, BME280, 24.700001, 54.456055, 1017.963
2018-02-25 09:57:00 +0800, BME280, 24.700001, 54.454102, 1017.960
2018-02-25 09:57:40 +0800, BME280, 24.700001, 54.444336, 1018.000
2018-02-25 09:58:17 +0800, BME280, 24.690001, 54.442383, 1017.992
2018-02-25 09:58:49 +0800, BME280, 24.680000, 54.463867, 1018.008
2018-02-25 09:59:20 +0800, BME280, 24.680000, 54.452148, 1018.011
2018-02-25 09:59:54 +0800, BME280, 24.680000, 54.441406, 1017.994
2018-02-25 10:00:26 +0800, BME280, 24.690001, 54.453125, 1018.000
2018-02-25 10:01:02 +0800, BME280, 24.680000, 54.441406, 1018.001
2018-02-25 10:01:34 +0800, BME280, 24.680000, 54.463867, 1017.975
2018-02-25 10:02:06 +0800, BME280, 24.680000, 54.463867, 1018.000
2018-02-25 10:02:38 +0800, BME280, 24.670000, 54.473633, 1017.959
2018-02-25 10:03:09 +0800, BME280, 24.680000, 54.463867, 1017.931
2018-02-25 10:03:41 +0800, BME280, 24.670000, 54.484375, 1017.918
2018-02-25 10:04:16 +0800, BME280, 24.670000, 54.484375, 1017.932
2018-02-25 10:04:48 +0800, BME280, 24.670000, 54.473633, 1017.898
2018-02-25 10:05:24 +0800, BME280, 24.670000, 54.473633, 1017.900
2018-02-25 10:05:56 +0800, BME280, 24.660000, 54.494141, 1017.904
2018-02-25 10:06:30 +0800, BME280, 24.690001, 54.453125, 1017.892
2018-02-25 10:07:08 +0800, BME280, 24.719999, 54.423828, 1017.924
2018-02-25 10:07:40 +0800, BME280, 24.719999, 54.389648, 1017.903
2018-02-25 10:08:12 +0800, BME280, 24.709999, 54.444336, 1017.946
2018-02-25 10:08:50 +0800, BME280, 24.719999, 54.467773, 1017.944
2018-02-25 10:10:23 +0800, BME280, 24.700001, 54.489258, 1017.970
2018-02-25 10:10:56 +0800, BME280, 24.700001, 54.477539, 1017.970
2018-02-25 10:11:29 +0800, BME280, 24.700001, 54.488281, 1018.003
2018-02-25 10:12:00 +0800, BME280, 24.690001, 54.510742, 1017.982
2018-02-25 10:12:32 +0800, BME280, 24.690001, 54.464844, 1017.967
2018-02-25 10:13:15 +0800, BME280, 24.680000, 54.541016, 1017.952
2018-02-25 10:13:55 +0800, BME280, 24.680000, 54.552734, 1017.952
2018-02-25 10:14:26 +0800, BME280, 24.660000, 54.606445, 1017.934
2018-02-25 10:14:59 +0800, BME280, 24.680000, 54.641602, 1017.943
2018-02-25 10:15:35 +0800, BME280, 24.670000, 54.685547, 1017.935
2018-02-25 10:16:21 +0800, BME280, 24.670000, 54.696289, 1017.959
2018-02-25 10:16:52 +0800, BME280, 24.670000, 54.663086, 1017.926
2018-02-25 10:17:26 +0800, BME280, 24.680000, 54.674805, 1017.976
2018-02-25 10:18:01 +0800, BME280, 24.670000, 54.673828, 1017.991
2018-02-25 10:18:33 +0800, BME280, 24.670000, 54.696289, 1018.001
2018-02-25 10:20:06 +0800, BME280, 24.660000, 54.683594, 1018.044
2018-02-25 10:20:39 +0800, BME280, 24.650000, 54.694336, 1018.002
2018-02-25 10:21:11 +0800, BME280, 24.660000, 54.706055, 1018.044
2018-02-25 10:21:48 +0800, BME280, 24.660000, 54.717773, 1018.081
2018-02-25 10:22:19 +0800, BME280, 24.660000, 54.717773, 1018.044
2018-02-25 10:22:58 +0800, BME280, 24.650000, 54.738281, 1018.065
2018-02-25 10:23:37 +0800, BME280, 24.650000, 54.727539, 1018.060
2018-02-25 10:24:13 +0800, BME280, 24.650000, 54.783203, 1018.045
2018-02-25 10:24:55 +0800, BME280, 24.650000, 54.772461, 1018.022
2018-02-25 10:25:27 +0800, BME280, 24.639999, 54.804688, 1018.022
2018-02-25 10:25:59 +0800, BME280, 24.650000, 54.805664, 1018.032
2018-02-25 10:26:31 +0800, BME280, 24.650000, 54.772461, 1017.992
2018-02-25 10:27:02 +0800, BME280, 24.650000, 54.805664, 1017.991
2018-02-25 10:27:37 +0800, BME280, 24.639999, 54.827148, 1018.045
2018-02-25 10:28:12 +0800, BME280, 24.639999, 54.893555, 1018.010
2018-02-25 10:28:46 +0800, BME280, 24.650000, 54.816406, 1017.994
2018-02-25 10:29:17 +0800, BME280, 24.650000, 54.861328, 1017.974
2018-02-25 10:29:49 +0800, BME280, 24.650000, 54.861328, 1017.960
2018-02-25 10:30:24 +0800, BME280, 24.639999, 54.904297, 1017.956
2018-02-25 10:31:07 +0800, BME280, 24.650000, 54.905273, 1017.957
2018-02-25 10:31:39 +0800, BME280, 24.639999, 54.926758, 1017.975
2018-02-25 10:32:11 +0800, BME280, 24.629999, 54.903320, 1017.948
2018-02-25 10:33:44 +0800, BME280, 24.620001, 54.991211, 1017.963
2018-02-25 10:34:16 +0800, BME280, 24.629999, 55.013672, 1017.922
2018-02-25 10:34:48 +0800, BME280, 24.629999, 55.014648, 1017.916
2018-02-25 10:35:19 +0800, BME280, 24.620001, 55.013672, 1017.913
2018-02-25 10:35:51 +0800, BME280, 24.629999, 55.014648, 1017.944
2018-02-25 10:36:26 +0800, BME280, 24.639999, 55.004883, 1017.907
2018-02-25 10:36:59 +0800, BME280, 24.639999, 55.027344, 1017.901
2018-02-25 10:37:31 +0800, BME280, 24.650000, 55.028320, 1017.871
2018-02-25 10:38:10 +0800, BME280, 24.639999, 55.048828, 1017.858
2018-02-25 10:38:42 +0800, BME280, 24.639999, 55.048828, 1017.830
2018-02-25 10:39:14 +0800, BME280, 24.639999, 55.070312, 1017.859
2018-02-25 10:39:52 +0800, BME280, 24.629999, 55.059570, 1017.842
2018-02-25 10:40:25 +0800, BME280, 24.629999, 55.026367, 1017.806
2018-02-25 10:41:58 +0800, BME280, 24.629999, 55.048828, 1017.827
2018-02-25 10:43:36 +0800, BME280, 24.650000, 55.073242, 1017.826
2018-02-25 10:44:07 +0800, BME280, 24.629999, 55.104492, 1017.798
2018-02-25 10:44:40 +0800, BME280, 24.639999, 55.072266, 1017.835
2018-02-25 10:46:13 +0800, BME280, 24.639999, 55.116211, 1017.787
2018-02-25 10:46:54 +0800, BME280, 24.639999, 55.138672, 1017.812
2018-02-25 10:47:26 +0800, BME280, 24.639999, 55.148438, 1017.779
2018-02-25 10:48:00 +0800, BME280, 24.639999, 55.160156, 1017.775
2018-02-25 10:49:33 +0800, BME280, 24.629999, 55.160156, 1017.749
2018-02-25 10:51:08 +0800, BME280, 24.629999, 55.181641, 1017.748
2018-02-25 10:51:42 +0800, BME280, 24.620001, 55.213867, 1017.724
2018-02-25 10:52:22 +0800, BME280, 24.620001, 55.213867, 1017.743
2018-02-25 10:52:56 +0800, BME280, 24.620001, 55.281250, 1017.754
2018-02-25 10:53:28 +0800, BME280, 24.629999, 55.249023, 1017.747
2018-02-25 10:54:00 +0800, BME280, 24.629999, 55.271484, 1017.772
2018-02-25 10:54:32 +0800, BME280, 24.629999, 55.282227, 1017.766
2018-02-25 10:55:08 +0800, BME280, 24.639999, 55.271484, 1017.729
2018-02-25 10:55:40 +0800, BME280, 24.629999, 55.314453, 1017.735
2018-02-25 10:56:14 +0800, BME280, 24.620001, 55.314453, 1017.719
2018-02-25 10:56:46 +0800, BME280, 24.620001, 55.335938, 1017.699
2018-02-25 10:57:31 +0800, BME280, 24.620001, 55.314453, 1017.681
2018-02-25 10:58:10 +0800, BME280, 24.629999, 55.337891, 1017.677
2018-02-25 10:58:48 +0800, BME280, 24.620001, 55.347656, 1017.633
2018-02-25 10:59:26 +0800, BME280, 24.629999, 55.349609, 1017.576
2018-02-25 11:00:00 +0800, BME280, 24.629999, 55.337891, 1017.559
2018-02-25 11:00:41 +0800, BME280, 24.620001, 55.336914, 1017.500
2018-02-25 11:01:17 +0800, BME280, 24.620001, 55.358398, 1017.436
2018-02-25 11:01:48 +0800, BME280, 24.629999, 55.347656, 1017.378
2018-02-25 11:02:20 +0800, BME280, 24.610001, 55.369141, 1017.361
2018-02-25 11:02:56 +0800, BME280, 24.610001, 55.358398, 1017.284
2018-02-25 11:03:28 +0800, BME280, 24.620001, 55.347656, 1017.289
2018-02-25 11:04:01 +0800, BME280, 24.610001, 55.358398, 1017.292
2018-02-25 11:04:33 +0800, BME280, 24.610001, 55.369141, 1017.333
2018-02-25 11:05:15 +0800, BME280, 24.610001, 55.434570, 1017.357
2018-02-25 11:05:55 +0800, BME280, 24.620001, 55.359375, 1017.454
2018-02-25 11:06:27 +0800, BME280, 24.610001, 55.369141, 1017.462
2018-02-25 11:07:05 +0800, BME280, 24.610001, 55.379883, 1017.503
2018-02-25 11:07:39 +0800, BME280, 24.620001, 55.379883, 1017.535
2018-02-25 11:08:19 +0800, BME280, 24.610001, 55.402344, 1017.505
2018-02-25 11:08:51 +0800, BME280, 24.610001, 55.414062, 1017.556
2018-02-25 11:09:27 +0800, BME280, 24.610001, 55.402344, 1017.563
2018-02-25 11:10:03 +0800, BME280, 24.610001, 55.402344, 1017.555
2018-02-25 11:11:36 +0800, BME280, 24.610001, 55.402344, 1017.541
2018-02-25 11:12:09 +0800, BME280, 24.600000, 55.433594, 1017.533
2018-02-25 11:12:45 +0800, BME280, 24.610001, 55.402344, 1017.548
2018-02-25 11:13:23 +0800, BME280, 24.610001, 55.435547, 1017.529
2018-02-25 11:13:56 +0800, BME280, 24.600000, 55.446289, 1017.543
2018-02-25 11:14:31 +0800, BME280, 24.590000, 55.466797, 1017.563
2018-02-25 11:15:03 +0800, BME280, 24.610001, 55.458008, 1017.598
2018-02-25 11:15:40 +0800, BME280, 24.620001, 55.458008, 1017.588
2018-02-25 11:16:14 +0800, BME280, 24.610001, 55.469727, 1017.606
2018-02-25 11:16:46 +0800, BME280, 24.610001, 55.458008, 1017.629
2018-02-25 11:17:20 +0800, BME280, 24.600000, 55.490234, 1017.627
2018-02-25 11:17:54 +0800, BME280, 24.620001, 55.491211, 1017.663
2018-02-25 11:18:27 +0800, BME280, 24.610001, 55.513672, 1017.655
2018-02-25 11:18:59 +0800, BME280, 24.600000, 55.578125, 1017.654
2018-02-25 11:19:40 +0800, BME280, 24.610001, 55.581055, 1017.689
2018-02-25 11:20:13 +0800, BME280, 24.629999, 55.559570, 1017.644
