DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-25 06:19:06 +0800, BME280, 26.379999, 52.073242, 1019.045
2017-11-25 06:19:37 +0800, BME280, 26.389999, 52.073242, 1019.094
2017-11-25 06:20:09 +0800, BME280, 26.379999, 52.050781, 1019.073
2017-11-25 06:20:40 +0800, BME280, 26.389999, 52.084961, 1019.127
2017-11-25 06:21:12 +0800, BME280, 26.379999, 52.073242, 1019.118
2017-11-25 06:21:43 +0800, BME280, 26.379999, 52.073242, 1019.120
2017-11-25 06:22:15 +0800, BME280, 26.400000, 52.075195, 1019.175
2017-11-25 06:22:46 +0800, BME280, 26.389999, 52.051758, 1019.160
2017-11-25 06:23:17 +0800, BME280, 26.389999, 52.050781, 1019.181
2017-11-25 06:23:49 +0800, BME280, 26.350000, 52.058594, 1019.150
2017-11-25 06:24:20 +0800, BME280, 26.370001, 51.981445, 1019.148
2017-11-25 06:24:52 +0800, BME280, 26.389999, 52.074219, 1019.205
2017-11-25 06:25:23 +0800, BME280, 26.379999, 52.073242, 1019.199
2017-11-25 06:25:54 +0800, BME280, 26.379999, 52.095703, 1019.209
2017-11-25 06:26:26 +0800, BME280, 26.389999, 52.074219, 1019.231
2017-11-25 06:26:57 +0800, BME280, 26.389999, 52.073242, 1019.237
2017-11-25 06:27:29 +0800, BME280, 26.389999, 52.074219, 1019.248
2017-11-25 06:28:00 +0800, BME280, 26.379999, 52.083984, 1019.266
2017-11-25 06:28:32 +0800, BME280, 26.389999, 52.075195, 1019.309
2017-11-25 06:29:03 +0800, BME280, 26.389999, 52.095703, 1019.347
2017-11-25 06:29:34 +0800, BME280, 26.389999, 52.075195, 1019.334
2017-11-25 06:30:06 +0800, BME280, 26.389999, 52.063477, 1019.334
2017-11-25 06:30:37 +0800, BME280, 26.379999, 52.083984, 1019.309
2017-11-25 06:31:09 +0800, BME280, 26.389999, 52.106445, 1019.362
2017-11-25 06:31:40 +0800, BME280, 26.370001, 52.105469, 1019.309
2017-11-25 06:32:12 +0800, BME280, 26.379999, 52.106445, 1019.356
2017-11-25 06:32:43 +0800, BME280, 26.350000, 52.103516, 1019.325
2017-11-25 06:33:15 +0800, BME280, 26.379999, 52.106445, 1019.333
2017-11-25 06:33:46 +0800, BME280, 26.370001, 52.171875, 1019.299
2017-11-25 06:34:18 +0800, BME280, 26.370001, 52.105469, 1019.336
2017-11-25 06:34:49 +0800, BME280, 26.360001, 52.116211, 1019.300
2017-11-25 06:35:20 +0800, BME280, 26.379999, 52.095703, 1019.342
2017-11-25 06:35:52 +0800, BME280, 26.370001, 52.104492, 1019.303
2017-11-25 06:36:23 +0800, BME280, 26.379999, 52.106445, 1019.356
2017-11-25 06:36:55 +0800, BME280, 26.370001, 52.094727, 1019.337
2017-11-25 06:37:26 +0800, BME280, 26.379999, 52.106445, 1019.378
2017-11-25 06:37:58 +0800, BME280, 26.370001, 52.116211, 1019.390
2017-11-25 06:38:29 +0800, BME280, 26.379999, 52.106445, 1019.406
2017-11-25 06:39:00 +0800, BME280, 26.370001, 52.105469, 1019.361
2017-11-25 06:39:32 +0800, BME280, 26.379999, 52.128906, 1019.423
2017-11-25 06:40:04 +0800, BME280, 26.370001, 52.116211, 1019.378
2017-11-25 06:40:35 +0800, BME280, 26.379999, 52.118164, 1019.430
2017-11-25 06:41:07 +0800, BME280, 26.370001, 52.105469, 1019.385
2017-11-25 06:41:38 +0800, BME280, 26.389999, 52.097656, 1019.396
2017-11-25 06:42:10 +0800, BME280, 26.370001, 52.094727, 1019.375
2017-11-25 06:42:41 +0800, BME280, 26.370001, 52.094727, 1019.379
2017-11-25 06:43:12 +0800, BME280, 26.379999, 52.106445, 1019.389
2017-11-25 06:43:44 +0800, BME280, 26.379999, 52.095703, 1019.416
2017-11-25 06:44:15 +0800, BME280, 26.370001, 52.094727, 1019.385
2017-11-25 06:44:47 +0800, BME280, 26.370001, 52.094727, 1019.388
2017-11-25 06:45:18 +0800, BME280, 26.379999, 52.106445, 1019.425
2017-11-25 06:45:49 +0800, BME280, 26.370001, 52.116211, 1019.417
2017-11-25 06:46:21 +0800, BME280, 26.379999, 52.106445, 1019.442
2017-11-25 06:46:53 +0800, BME280, 26.370001, 52.038086, 1019.440
2017-11-25 06:47:24 +0800, BME280, 26.370001, 52.116211, 1019.440
2017-11-25 06:47:55 +0800, BME280, 26.370001, 52.116211, 1019.483
2017-11-25 06:48:27 +0800, BME280, 26.370001, 52.116211, 1019.477
2017-11-25 06:48:58 +0800, BME280, 26.379999, 52.095703, 1019.504
2017-11-25 06:49:30 +0800, BME280, 26.379999, 52.083984, 1019.516
2017-11-25 06:50:01 +0800, BME280, 26.370001, 52.083008, 1019.494
2017-11-25 06:50:32 +0800, BME280, 26.389999, 52.083984, 1019.503
2017-11-25 06:51:04 +0800, BME280, 26.370001, 52.094727, 1019.506
2017-11-25 06:51:35 +0800, BME280, 26.360001, 52.091797, 1019.489
2017-11-25 06:52:07 +0800, BME280, 26.370001, 52.092773, 1019.468
2017-11-25 06:52:38 +0800, BME280, 26.370001, 52.104492, 1019.453
2017-11-25 06:53:09 +0800, BME280, 26.379999, 52.039062, 1019.512
2017-11-25 06:53:41 +0800, BME280, 26.370001, 52.104492, 1019.502
2017-11-25 06:54:12 +0800, BME280, 26.370001, 52.105469, 1019.503
2017-11-25 06:54:44 +0800, BME280, 26.360001, 52.103516, 1019.488
2017-11-25 06:55:15 +0800, BME280, 26.370001, 52.115234, 1019.517
2017-11-25 06:55:47 +0800, BME280, 26.360001, 52.115234, 1019.518
2017-11-25 06:56:18 +0800, BME280, 26.379999, 52.118164, 1019.547
2017-11-25 06:56:49 +0800, BME280, 26.370001, 52.105469, 1019.535
2017-11-25 06:57:21 +0800, BME280, 26.379999, 52.106445, 1019.570
2017-11-25 06:57:52 +0800, BME280, 26.350000, 52.091797, 1019.531
2017-11-25 06:58:24 +0800, BME280, 26.370001, 52.094727, 1019.552
2017-11-25 06:58:56 +0800, BME280, 26.379999, 52.095703, 1019.574
2017-11-25 06:59:27 +0800, BME280, 26.370001, 52.105469, 1019.575
2017-11-25 06:59:59 +0800, BME280, 26.379999, 52.083984, 1019.597
2017-11-25 07:00:30 +0800, BME280, 26.370001, 52.083008, 1019.581
2017-11-25 07:01:01 +0800, BME280, 26.370001, 52.094727, 1019.595
2017-11-25 07:01:33 +0800, BME280, 26.379999, 52.073242, 1019.579
2017-11-25 07:02:04 +0800, BME280, 26.379999, 52.083984, 1019.561
2017-11-25 07:02:36 +0800, BME280, 26.379999, 52.083984, 1019.565
2017-11-25 07:03:07 +0800, BME280, 26.389999, 52.074219, 1019.582
2017-11-25 07:03:38 +0800, BME280, 26.370001, 52.070312, 1019.537
2017-11-25 07:04:10 +0800, BME280, 26.379999, 52.083984, 1019.584
2017-11-25 07:04:41 +0800, BME280, 26.370001, 52.083008, 1019.584
2017-11-25 07:05:13 +0800, BME280, 26.379999, 52.083984, 1019.622
2017-11-25 07:05:45 +0800, BME280, 26.370001, 52.105469, 1019.613
2017-11-25 07:06:16 +0800, BME280, 26.379999, 52.106445, 1019.631
2017-11-25 07:06:48 +0800, BME280, 26.370001, 52.094727, 1019.633
2017-11-25 07:07:19 +0800, BME280, 26.370001, 52.070312, 1019.650
2017-11-25 07:07:51 +0800, BME280, 26.379999, 52.083984, 1019.684
2017-11-25 07:08:22 +0800, BME280, 26.360001, 52.115234, 1019.643
2017-11-25 07:08:53 +0800, BME280, 26.370001, 52.161133, 1019.668
2017-11-25 07:09:25 +0800, BME280, 26.360001, 52.115234, 1019.675
2017-11-25 07:09:56 +0800, BME280, 26.370001, 52.114258, 1019.670
2017-11-25 07:10:28 +0800, BME280, 26.350000, 52.136719, 1019.678
2017-11-25 07:10:59 +0800, BME280, 26.370001, 52.137695, 1019.711
2017-11-25 07:11:30 +0800, BME280, 26.350000, 52.136719, 1019.689
2017-11-25 07:12:02 +0800, BME280, 26.360001, 52.149414, 1019.703
2017-11-25 07:12:33 +0800, BME280, 26.350000, 52.125977, 1019.725
2017-11-25 07:13:05 +0800, BME280, 26.370001, 52.127930, 1019.743
2017-11-25 07:13:36 +0800, BME280, 26.350000, 52.136719, 1019.748
2017-11-25 07:14:07 +0800, BME280, 26.370001, 52.138672, 1019.769
2017-11-25 07:14:39 +0800, BME280, 26.350000, 52.136719, 1019.768
2017-11-25 07:15:10 +0800, BME280, 26.340000, 52.135742, 1019.745
2017-11-25 07:15:42 +0800, BME280, 26.350000, 52.136719, 1019.775
2017-11-25 07:16:13 +0800, BME280, 26.350000, 52.126953, 1019.769
2017-11-25 07:16:44 +0800, BME280, 26.370001, 52.126953, 1019.807
2017-11-25 07:17:16 +0800, BME280, 26.360001, 52.114258, 1019.805
2017-11-25 07:17:47 +0800, BME280, 26.360001, 52.115234, 1019.803
2017-11-25 07:18:19 +0800, BME280, 26.370001, 52.115234, 1019.821
2017-11-25 07:18:50 +0800, BME280, 26.370001, 52.105469, 1019.810
2017-11-25 07:19:21 +0800, BME280, 26.360001, 52.114258, 1019.798
2017-11-25 07:19:53 +0800, BME280, 26.360001, 52.115234, 1019.793
2017-11-25 07:20:25 +0800, BME280, 26.360001, 52.114258, 1019.839
2017-11-25 07:20:56 +0800, BME280, 26.360001, 52.114258, 1019.815
2017-11-25 07:21:28 +0800, BME280, 26.350000, 52.125977, 1019.827
2017-11-25 07:21:59 +0800, BME280, 26.370001, 52.116211, 1019.876
2017-11-25 07:22:30 +0800, BME280, 26.370001, 52.115234, 1019.829
2017-11-25 07:23:02 +0800, BME280, 26.370001, 52.105469, 1019.859
2017-11-25 07:23:33 +0800, BME280, 26.379999, 52.095703, 1019.927
2017-11-25 07:24:05 +0800, BME280, 26.370001, 52.094727, 1019.904
2017-11-25 07:24:36 +0800, BME280, 26.379999, 52.106445, 1019.887
2017-11-25 07:25:08 +0800, BME280, 26.360001, 52.114258, 1019.855
2017-11-25 07:25:39 +0800, BME280, 26.379999, 52.106445, 1019.896
2017-11-25 07:26:10 +0800, BME280, 26.360001, 52.104492, 1019.891
2017-11-25 07:26:42 +0800, BME280, 26.290001, 52.095703, 1019.752
2017-11-25 07:27:13 +0800, BME280, 26.370001, 52.105469, 1019.899
2017-11-25 07:27:45 +0800, BME280, 26.370001, 52.115234, 1019.885
2017-11-25 07:28:16 +0800, BME280, 26.360001, 52.126953, 1019.902
2017-11-25 07:28:48 +0800, BME280, 26.370001, 52.127930, 1019.936
2017-11-25 07:29:19 +0800, BME280, 26.350000, 52.125977, 1019.843
2017-11-25 07:29:50 +0800, BME280, 26.370001, 52.138672, 1019.921
2017-11-25 07:30:22 +0800, BME280, 26.360001, 52.115234, 1019.918
2017-11-25 07:30:53 +0800, BME280, 26.370001, 52.138672, 1019.889
2017-11-25 07:31:25 +0800, BME280, 26.350000, 52.114258, 1019.843
2017-11-25 07:31:56 +0800, BME280, 26.350000, 52.114258, 1019.886
2017-11-25 07:32:28 +0800, BME280, 26.350000, 52.136719, 1019.908
2017-11-25 07:32:59 +0800, BME280, 26.360001, 52.137695, 1019.890
2017-11-25 07:33:31 +0800, BME280, 26.360001, 52.159180, 1019.928
2017-11-25 07:34:02 +0800, BME280, 26.340000, 52.157227, 1019.922
2017-11-25 07:34:34 +0800, BME280, 26.360001, 52.160156, 1019.969
2017-11-25 07:35:05 +0800, BME280, 26.350000, 52.136719, 1019.964
2017-11-25 07:35:36 +0800, BME280, 26.360001, 52.148438, 1019.995
2017-11-25 07:36:08 +0800, BME280, 26.360001, 52.125000, 1019.997
2017-11-25 07:36:39 +0800, BME280, 26.340000, 52.146484, 1019.961
2017-11-25 07:37:11 +0800, BME280, 26.360001, 52.182617, 1019.941
2017-11-25 07:37:42 +0800, BME280, 26.340000, 52.135742, 1019.952
2017-11-25 07:38:13 +0800, BME280, 26.340000, 52.158203, 1020.001
2017-11-25 07:38:45 +0800, BME280, 26.350000, 52.159180, 1019.989
2017-11-25 07:39:16 +0800, BME280, 26.340000, 52.146484, 1019.995
2017-11-25 07:39:48 +0800, BME280, 26.360001, 52.149414, 1020.042
2017-11-25 07:40:19 +0800, BME280, 26.350000, 52.148438, 1020.017
2017-11-25 07:40:51 +0800, BME280, 26.370001, 52.127930, 1020.026
2017-11-25 07:41:22 +0800, BME280, 26.360001, 52.115234, 1020.036
2017-11-25 07:41:54 +0800, BME280, 26.370001, 52.116211, 1020.065
2017-11-25 07:42:25 +0800, BME280, 26.350000, 52.125977, 1020.058
2017-11-25 07:42:57 +0800, BME280, 26.370001, 52.126953, 1020.077
2017-11-25 07:43:28 +0800, BME280, 26.350000, 52.114258, 1020.061
2017-11-25 07:44:00 +0800, BME280, 26.350000, 52.125977, 1020.068
2017-11-25 07:44:31 +0800, BME280, 26.350000, 52.125977, 1020.068
2017-11-25 07:45:02 +0800, BME280, 26.350000, 52.125977, 1020.072
2017-11-25 07:45:34 +0800, BME280, 26.360001, 52.126953, 1020.101
2017-11-25 07:46:05 +0800, BME280, 26.350000, 52.125977, 1020.146
2017-11-25 07:46:36 +0800, BME280, 26.360001, 52.125977, 1020.141
2017-11-25 07:47:08 +0800, BME280, 26.360001, 52.137695, 1020.139
2017-11-25 07:48:40 +0800, BME280, 26.350000, 52.125977, 1020.101
2017-11-25 07:49:12 +0800, BME280, 26.360001, 52.082031, 1020.097
2017-11-25 07:49:43 +0800, BME280, 26.370001, 52.126953, 1020.064
2017-11-25 07:50:15 +0800, BME280, 26.350000, 52.125977, 1020.070
2017-11-25 07:50:46 +0800, BME280, 26.370001, 52.126953, 1020.092
2017-11-25 07:51:17 +0800, BME280, 26.350000, 52.125977, 1020.013
2017-11-25 07:51:49 +0800, BME280, 26.360001, 52.137695, 1020.012
2017-11-25 07:52:20 +0800, BME280, 26.350000, 52.136719, 1019.988
2017-11-25 07:52:52 +0800, BME280, 26.340000, 52.135742, 1019.990
2017-11-25 07:53:23 +0800, BME280, 26.360001, 52.136719, 1019.999
2017-11-25 07:53:54 +0800, BME280, 26.330000, 52.145508, 1019.934
2017-11-25 07:54:26 +0800, BME280, 26.350000, 52.148438, 1019.965
2017-11-25 07:54:57 +0800, BME280, 26.330000, 52.167969, 1019.959
2017-11-25 07:55:29 +0800, BME280, 26.350000, 52.159180, 1019.952
2017-11-25 07:56:00 +0800, BME280, 26.340000, 52.157227, 1019.968
2017-11-25 07:56:31 +0800, BME280, 26.340000, 52.167969, 1019.960
2017-11-25 07:57:03 +0800, BME280, 26.350000, 52.170898, 1019.973
2017-11-25 07:57:35 +0800, BME280, 26.330000, 52.145508, 1019.982
2017-11-25 07:58:06 +0800, BME280, 26.350000, 52.136719, 1020.018
2017-11-25 07:58:38 +0800, BME280, 26.350000, 52.136719, 1020.012
2017-11-25 07:59:09 +0800, BME280, 26.360001, 52.125977, 1020.041
2017-11-25 07:59:41 +0800, BME280, 26.340000, 52.145508, 1020.008
2017-11-25 08:00:13 +0800, BME280, 26.360001, 52.137695, 1020.011
2017-11-25 08:00:44 +0800, BME280, 26.340000, 52.158203, 1020.006
2017-11-25 08:01:16 +0800, BME280, 26.350000, 52.148438, 1019.991
2017-11-25 08:01:47 +0800, BME280, 26.340000, 52.146484, 1019.996
2017-11-25 08:02:19 +0800, BME280, 26.330000, 52.145508, 1019.943
2017-11-25 08:02:50 +0800, BME280, 26.340000, 52.146484, 1019.955
2017-11-25 08:03:22 +0800, BME280, 26.340000, 52.135742, 1019.995
2017-11-25 08:03:53 +0800, BME280, 26.360001, 52.148438, 1020.063
2017-11-25 08:04:25 +0800, BME280, 26.340000, 52.146484, 1020.017
2017-11-25 08:04:56 +0800, BME280, 26.360001, 52.137695, 1020.018
2017-11-25 08:05:27 +0800, BME280, 26.350000, 52.136719, 1019.989
2017-11-25 08:05:59 +0800, BME280, 26.370001, 52.137695, 1020.064
2017-11-25 08:06:31 +0800, BME280, 26.340000, 52.158203, 1020.031
2017-11-25 08:07:02 +0800, BME280, 26.350000, 52.080078, 1020.033
2017-11-25 08:07:34 +0800, BME280, 26.340000, 52.134766, 1020.009
2017-11-25 08:08:06 +0800, BME280, 26.350000, 52.168945, 1020.055
2017-11-25 08:08:37 +0800, BME280, 26.340000, 52.146484, 1020.030
2017-11-25 08:09:09 +0800, BME280, 26.340000, 52.158203, 1020.044
2017-11-25 08:09:40 +0800, BME280, 26.350000, 52.159180, 1020.084
2017-11-25 08:10:11 +0800, BME280, 26.340000, 52.158203, 1020.076
2017-11-25 08:10:43 +0800, BME280, 26.350000, 52.159180, 1020.099
2017-11-25 08:11:14 +0800, BME280, 26.330000, 52.157227, 1020.089
2017-11-25 08:11:46 +0800, BME280, 26.360001, 52.137695, 1020.141
2017-11-25 08:12:17 +0800, BME280, 26.340000, 52.135742, 1020.133
2017-11-25 08:12:49 +0800, BME280, 26.350000, 52.136719, 1020.142
2017-11-25 08:13:20 +0800, BME280, 26.360001, 52.137695, 1020.190
2017-11-25 08:13:51 +0800, BME280, 26.350000, 52.148438, 1020.210
2017-11-25 08:14:23 +0800, BME280, 26.360001, 52.148438, 1020.223
2017-11-25 08:14:55 +0800, BME280, 26.340000, 52.167969, 1020.231
2017-11-25 08:15:26 +0800, BME280, 26.360001, 52.160156, 1020.291
2017-11-25 08:15:58 +0800, BME280, 26.340000, 52.135742, 1020.270
2017-11-25 08:16:29 +0800, BME280, 26.350000, 52.159180, 1020.255
2017-11-25 08:17:01 +0800, BME280, 26.350000, 52.159180, 1020.227
2017-11-25 08:17:32 +0800, BME280, 26.340000, 52.146484, 1020.229
2017-11-25 08:18:03 +0800, BME280, 26.350000, 52.159180, 1020.235
2017-11-25 08:18:35 +0800, BME280, 26.350000, 52.181641, 1020.254
2017-11-25 08:19:06 +0800, BME280, 26.340000, 52.180664, 1020.260
2017-11-25 08:19:37 +0800, BME280, 26.350000, 52.192383, 1020.279
2017-11-25 08:20:09 +0800, BME280, 26.340000, 52.180664, 1020.217
2017-11-25 08:20:40 +0800, BME280, 26.370001, 52.171875, 1020.275
2017-11-25 08:21:12 +0800, BME280, 26.340000, 52.146484, 1020.200
2017-11-25 08:21:43 +0800, BME280, 26.370001, 52.161133, 1020.247
2017-11-25 08:22:15 +0800, BME280, 26.360001, 52.149414, 1020.199
2017-11-25 08:22:46 +0800, BME280, 26.370001, 52.138672, 1020.231
2017-11-25 08:23:17 +0800, BME280, 26.350000, 52.148438, 1020.204
2017-11-25 08:23:49 +0800, BME280, 26.360001, 52.181641, 1020.226
2017-11-25 08:24:20 +0800, BME280, 26.370001, 52.104492, 1020.300
2017-11-25 08:24:52 +0800, BME280, 26.350000, 52.136719, 1020.259
2017-11-25 08:25:23 +0800, BME280, 26.340000, 52.145508, 1020.253
2017-11-25 08:25:55 +0800, BME280, 26.350000, 52.159180, 1020.253
2017-11-25 08:26:26 +0800, BME280, 26.360001, 52.160156, 1020.280
2017-11-25 08:26:57 +0800, BME280, 26.340000, 52.180664, 1020.241
2017-11-25 08:27:29 +0800, BME280, 26.360001, 52.181641, 1020.309
2017-11-25 08:28:00 +0800, BME280, 26.350000, 52.181641, 1020.317
2017-11-25 08:28:32 +0800, BME280, 26.350000, 52.181641, 1020.274
2017-11-25 08:29:03 +0800, BME280, 26.340000, 52.202148, 1020.272
2017-11-25 08:29:34 +0800, BME280, 26.350000, 52.192383, 1020.286
2017-11-25 08:30:06 +0800, BME280, 26.340000, 52.191406, 1020.264
2017-11-25 08:30:37 +0800, BME280, 26.360001, 52.182617, 1020.222
2017-11-25 08:31:08 +0800, BME280, 26.340000, 52.158203, 1020.195
2017-11-25 08:31:40 +0800, BME280, 26.360001, 52.148438, 1020.238
2017-11-25 08:32:11 +0800, BME280, 26.340000, 52.158203, 1020.231
2017-11-25 08:32:43 +0800, BME280, 26.350000, 52.159180, 1020.217
2017-11-25 08:33:14 +0800, BME280, 26.340000, 52.158203, 1020.199
2017-11-25 08:33:46 +0800, BME280, 26.350000, 52.159180, 1020.203
2017-11-25 08:34:17 +0800, BME280, 26.360001, 52.171875, 1020.256
2017-11-25 08:34:49 +0800, BME280, 26.350000, 52.170898, 1020.237
2017-11-25 08:35:20 +0800, BME280, 26.350000, 52.181641, 1020.252
2017-11-25 08:35:51 +0800, BME280, 26.340000, 52.180664, 1020.219
2017-11-25 08:36:23 +0800, BME280, 26.340000, 52.180664, 1020.227
2017-11-25 08:36:54 +0800, BME280, 26.340000, 52.180664, 1020.225
2017-11-25 08:37:26 +0800, BME280, 26.350000, 52.192383, 1020.260
2017-11-25 08:37:57 +0800, BME280, 26.340000, 52.180664, 1020.270
2017-11-25 08:38:28 +0800, BME280, 26.350000, 52.181641, 1020.296
2017-11-25 08:39:00 +0800, BME280, 26.340000, 52.180664, 1020.288
2017-11-25 08:39:31 +0800, BME280, 26.340000, 52.203125, 1020.311
2017-11-25 08:40:03 +0800, BME280, 26.350000, 52.204102, 1020.316
2017-11-25 08:40:34 +0800, BME280, 26.340000, 52.191406, 1020.298
2017-11-25 08:41:05 +0800, BME280, 26.350000, 52.204102, 1020.351
2017-11-25 08:41:37 +0800, BME280, 26.340000, 52.202148, 1020.334
2017-11-25 08:42:08 +0800, BME280, 26.350000, 52.204102, 1020.317
2017-11-25 08:42:40 +0800, BME280, 26.330000, 52.212891, 1020.293
2017-11-25 08:43:11 +0800, BME280, 26.350000, 52.204102, 1020.341
2017-11-25 08:43:43 +0800, BME280, 26.340000, 52.213867, 1020.372
2017-11-25 08:44:14 +0800, BME280, 26.340000, 52.204102, 1020.419
2017-11-25 08:44:46 +0800, BME280, 26.350000, 52.170898, 1020.420
2017-11-25 08:45:17 +0800, BME280, 26.370001, 52.172852, 1020.454
2017-11-25 08:45:49 +0800, BME280, 26.350000, 52.181641, 1020.398
2017-11-25 08:46:20 +0800, BME280, 26.360001, 52.181641, 1020.413
2017-11-25 08:46:51 +0800, BME280, 26.350000, 52.259766, 1020.452
2017-11-25 08:47:23 +0800, BME280, 26.360001, 52.194336, 1020.448
2017-11-25 08:47:54 +0800, BME280, 26.340000, 52.180664, 1020.377
2017-11-25 08:48:26 +0800, BME280, 26.360001, 52.182617, 1020.394
2017-11-25 08:48:57 +0800, BME280, 26.350000, 52.170898, 1020.382
2017-11-25 08:49:28 +0800, BME280, 26.360001, 52.160156, 1020.425
2017-11-25 08:50:00 +0800, BME280, 26.370001, 52.160156, 1020.401
2017-11-25 08:50:31 +0800, BME280, 26.379999, 52.151367, 1020.456
2017-11-25 08:51:02 +0800, BME280, 26.350000, 52.170898, 1020.416
2017-11-25 08:51:34 +0800, BME280, 26.350000, 52.170898, 1020.412
2017-11-25 08:52:05 +0800, BME280, 26.360001, 52.159180, 1020.409
2017-11-25 08:52:37 +0800, BME280, 26.360001, 52.160156, 1020.366
2017-11-25 08:53:08 +0800, BME280, 26.370001, 52.149414, 1020.401
2017-11-25 08:53:39 +0800, BME280, 26.370001, 52.149414, 1020.406
2017-11-25 08:54:11 +0800, BME280, 26.379999, 52.151367, 1020.469
2017-11-25 08:54:42 +0800, BME280, 26.360001, 52.160156, 1020.484
2017-11-25 08:55:14 +0800, BME280, 26.360001, 52.159180, 1020.427
2017-11-25 08:55:45 +0800, BME280, 26.370001, 52.161133, 1020.476
2017-11-25 08:56:17 +0800, BME280, 26.370001, 52.150391, 1020.460
2017-11-25 08:56:48 +0800, BME280, 26.379999, 52.162109, 1020.480
2017-11-25 08:57:19 +0800, BME280, 26.360001, 52.171875, 1020.516
2017-11-25 08:57:51 +0800, BME280, 26.360001, 52.192383, 1020.525
2017-11-25 08:58:22 +0800, BME280, 26.360001, 52.181641, 1020.561
2017-11-25 08:58:54 +0800, BME280, 26.340000, 52.202148, 1020.558
2017-11-25 08:59:25 +0800, BME280, 26.350000, 52.204102, 1020.603
2017-11-25 08:59:57 +0800, BME280, 26.350000, 52.214844, 1020.616
2017-11-25 09:00:28 +0800, BME280, 26.360001, 52.215820, 1020.626
2017-11-25 09:01:00 +0800, BME280, 26.370001, 52.215820, 1020.625
2017-11-25 09:01:31 +0800, BME280, 26.350000, 52.214844, 1020.607
2017-11-25 09:02:03 +0800, BME280, 26.370001, 52.215820, 1020.656
2017-11-25 09:02:34 +0800, BME280, 26.350000, 52.183594, 1020.641
2017-11-25 09:03:06 +0800, BME280, 26.360001, 52.170898, 1020.606
2017-11-25 09:03:37 +0800, BME280, 26.370001, 52.283203, 1020.648
2017-11-25 09:04:08 +0800, BME280, 26.350000, 52.226562, 1020.601
2017-11-25 09:04:40 +0800, BME280, 26.370001, 52.215820, 1020.609
2017-11-25 09:05:11 +0800, BME280, 26.350000, 52.214844, 1020.601
2017-11-25 09:05:43 +0800, BME280, 26.350000, 52.237305, 1020.630
2017-11-25 09:06:14 +0800, BME280, 26.360001, 52.215820, 1020.619
2017-11-25 09:06:45 +0800, BME280, 26.350000, 52.214844, 1020.606
2017-11-25 09:07:17 +0800, BME280, 26.340000, 52.202148, 1020.622
2017-11-25 09:07:48 +0800, BME280, 26.350000, 52.214844, 1020.637
2017-11-25 09:08:20 +0800, BME280, 26.350000, 52.214844, 1020.621
2017-11-25 09:08:51 +0800, BME280, 26.360001, 52.215820, 1020.623
2017-11-25 09:09:23 +0800, BME280, 26.360001, 52.204102, 1020.596
2017-11-25 09:09:54 +0800, BME280, 26.360001, 52.205078, 1020.592
2017-11-25 09:10:26 +0800, BME280, 26.280001, 52.218750, 1020.494
2017-11-25 09:10:57 +0800, BME280, 26.350000, 52.214844, 1020.627
2017-11-25 09:11:29 +0800, BME280, 26.370001, 52.215820, 1020.619
2017-11-25 09:12:00 +0800, BME280, 26.350000, 52.214844, 1020.598
2017-11-25 09:12:31 +0800, BME280, 26.350000, 52.214844, 1020.600
2017-11-25 09:13:03 +0800, BME280, 26.350000, 52.226562, 1020.562
2017-11-25 09:13:34 +0800, BME280, 26.350000, 52.237305, 1020.578
2017-11-25 09:14:06 +0800, BME280, 26.370001, 52.228516, 1020.621
2017-11-25 09:15:38 +0800, BME280, 26.370001, 52.215820, 1020.595
2017-11-25 09:16:10 +0800, BME280, 26.370001, 52.217773, 1020.597
2017-11-25 09:16:41 +0800, BME280, 26.360001, 52.215820, 1020.597
2017-11-25 09:17:13 +0800, BME280, 26.360001, 52.226562, 1020.566
2017-11-25 09:17:44 +0800, BME280, 26.360001, 52.214844, 1020.582
2017-11-25 09:18:15 +0800, BME280, 26.360001, 52.227539, 1020.538
2017-11-25 09:18:47 +0800, BME280, 26.350000, 52.214844, 1020.490
2017-11-25 09:19:18 +0800, BME280, 26.360001, 52.238281, 1020.501
2017-11-25 09:19:50 +0800, BME280, 26.370001, 52.237305, 1020.511
2017-11-25 09:20:21 +0800, BME280, 26.360001, 52.238281, 1020.518
2017-11-25 09:20:53 +0800, BME280, 26.340000, 52.225586, 1020.474
2017-11-25 09:21:24 +0800, BME280, 26.360001, 52.238281, 1020.500
2017-11-25 09:21:55 +0800, BME280, 26.340000, 52.213867, 1020.480
2017-11-25 09:22:27 +0800, BME280, 26.340000, 52.258789, 1020.475
2017-11-25 09:22:58 +0800, BME280, 26.350000, 52.249023, 1020.491
2017-11-25 09:23:30 +0800, BME280, 26.290001, 52.241211, 1020.391
2017-11-25 09:24:01 +0800, BME280, 26.350000, 52.237305, 1020.489
2017-11-25 09:24:33 +0800, BME280, 26.370001, 52.240234, 1020.478
2017-11-25 09:25:04 +0800, BME280, 26.350000, 52.226562, 1020.460
2017-11-25 09:25:36 +0800, BME280, 26.360001, 52.226562, 1020.466
2017-11-25 09:26:07 +0800, BME280, 26.370001, 52.227539, 1020.453
2017-11-25 09:26:38 +0800, BME280, 26.350000, 52.226562, 1020.416
2017-11-25 09:27:10 +0800, BME280, 26.360001, 52.226562, 1020.442
2017-11-25 09:27:41 +0800, BME280, 26.350000, 52.249023, 1020.453
