DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-02 07:40:54 +0800, BME280, 25.469999, 56.210938, 1011.235
2018-04-02 07:41:27 +0800, BME280, 25.480000, 56.189453, 1011.257
2018-04-02 07:41:59 +0800, BME280, 25.430000, 56.295898, 1011.273
2018-04-02 07:42:37 +0800, BME280, 25.400000, 56.325195, 1011.261
2018-04-02 07:43:11 +0800, BME280, 25.370001, 56.388672, 1011.306
2018-04-02 07:43:43 +0800, BME280, 25.350000, 56.407227, 1011.312
2018-04-02 07:44:15 +0800, BME280, 25.340000, 56.473633, 1011.320
2018-04-02 07:44:46 +0800, BME280, 25.320000, 56.538086, 1011.385
2018-04-02 07:45:24 +0800, BME280, 25.290001, 56.611328, 1011.370
2018-04-02 07:45:55 +0800, BME280, 25.260000, 56.708008, 1011.366
2018-04-02 07:47:33 +0800, BME280, 25.180000, 56.854492, 1011.375
2018-04-02 07:48:04 +0800, BME280, 25.150000, 56.772461, 1011.356
2018-04-02 07:48:45 +0800, BME280, 25.139999, 56.883789, 1011.352
2018-04-02 07:49:21 +0800, BME280, 25.100000, 56.967773, 1011.428
2018-04-02 07:49:53 +0800, BME280, 25.110001, 56.967773, 1011.396
2018-04-02 07:50:24 +0800, BME280, 25.070000, 57.053711, 1011.391
2018-04-02 07:51:04 +0800, BME280, 25.049999, 57.072266, 1011.381
2018-04-02 07:51:35 +0800, BME280, 25.030001, 57.103516, 1011.419
2018-04-02 07:52:07 +0800, BME280, 25.020000, 57.091797, 1011.427
2018-04-02 07:52:44 +0800, BME280, 24.990000, 57.219727, 1011.460
2018-04-02 07:54:21 +0800, BME280, 24.940001, 57.147461, 1011.457
2018-04-02 07:54:52 +0800, BME280, 24.940001, 57.115234, 1011.434
2018-04-02 07:56:31 +0800, BME280, 24.900000, 57.121094, 1011.501
2018-04-02 07:57:03 +0800, BME280, 24.879999, 57.129883, 1011.497
2018-04-02 07:57:41 +0800, BME280, 24.860001, 57.083008, 1011.463
2018-04-02 07:58:13 +0800, BME280, 24.860001, 57.092773, 1011.464
2018-04-02 07:58:50 +0800, BME280, 24.860001, 57.059570, 1011.476
2018-04-02 07:59:22 +0800, BME280, 24.840000, 57.068359, 1011.469
2018-04-02 07:59:56 +0800, BME280, 24.820000, 57.099609, 1011.508
2018-04-02 08:00:30 +0800, BME280, 24.780001, 57.216797, 1011.508
2018-04-02 08:01:03 +0800, BME280, 24.790001, 57.196289, 1011.543
2018-04-02 08:01:39 +0800, BME280, 24.760000, 57.247070, 1011.518
2018-04-02 08:02:17 +0800, BME280, 24.770000, 57.237305, 1011.515
2018-04-02 08:02:49 +0800, BME280, 24.760000, 57.202148, 1011.492
2018-04-02 08:03:21 +0800, BME280, 24.730000, 57.266602, 1011.493
2018-04-02 08:03:53 +0800, BME280, 24.740000, 57.223633, 1011.484
2018-04-02 08:04:32 +0800, BME280, 24.740000, 57.210938, 1011.509
2018-04-02 08:05:06 +0800, BME280, 24.709999, 57.274414, 1011.506
2018-04-02 08:05:46 +0800, BME280, 24.709999, 57.241211, 1011.498
2018-04-02 08:06:22 +0800, BME280, 24.709999, 57.185547, 1011.471
2018-04-02 08:07:56 +0800, BME280, 24.650000, 57.290039, 1011.520
2018-04-02 08:08:35 +0800, BME280, 24.639999, 57.287109, 1011.504
2018-04-02 08:09:06 +0800, BME280, 24.639999, 57.264648, 1011.521
2018-04-02 08:09:38 +0800, BME280, 24.629999, 57.253906, 1011.523
2018-04-02 08:10:09 +0800, BME280, 24.650000, 57.222656, 1011.496
2018-04-02 08:10:44 +0800, BME280, 24.650000, 57.166992, 1011.494
2018-04-02 08:11:18 +0800, BME280, 24.629999, 57.220703, 1011.490
2018-04-02 08:11:52 +0800, BME280, 24.620001, 57.217773, 1011.487
2018-04-02 08:12:25 +0800, BME280, 24.629999, 57.198242, 1011.475
2018-04-02 08:12:59 +0800, BME280, 24.600000, 57.282227, 1011.493
2018-04-02 08:13:30 +0800, BME280, 24.590000, 57.282227, 1011.487
2018-04-02 08:14:05 +0800, BME280, 24.580000, 57.303711, 1011.493
2018-04-02 08:14:47 +0800, BME280, 24.549999, 57.376953, 1011.476
2018-04-02 08:15:23 +0800, BME280, 24.530001, 57.419922, 1011.492
2018-04-02 08:15:55 +0800, BME280, 24.540001, 57.420898, 1011.486
2018-04-02 08:16:34 +0800, BME280, 24.540001, 57.397461, 1011.472
2018-04-02 08:17:15 +0800, BME280, 24.520000, 57.484375, 1011.493
2018-04-02 08:17:47 +0800, BME280, 24.510000, 57.484375, 1011.517
2018-04-02 08:18:24 +0800, BME280, 24.500000, 57.493164, 1011.533
2018-04-02 08:18:58 +0800, BME280, 24.500000, 57.515625, 1011.495
2018-04-02 08:19:31 +0800, BME280, 24.490000, 57.536133, 1011.542
2018-04-02 08:20:02 +0800, BME280, 24.469999, 57.534180, 1011.553
2018-04-02 08:20:34 +0800, BME280, 24.480000, 57.556641, 1011.508
2018-04-02 08:21:05 +0800, BME280, 24.450001, 57.620117, 1011.524
2018-04-02 08:21:37 +0800, BME280, 24.440001, 57.619141, 1011.512
2018-04-02 08:22:08 +0800, BME280, 24.440001, 57.564453, 1011.504
2018-04-02 08:22:40 +0800, BME280, 24.450001, 57.598633, 1011.516
2018-04-02 08:23:11 +0800, BME280, 24.440001, 57.618164, 1011.549
2018-04-02 08:23:43 +0800, BME280, 24.430000, 57.663086, 1011.532
2018-04-02 08:24:22 +0800, BME280, 24.420000, 57.671875, 1011.552
2018-04-02 08:24:56 +0800, BME280, 24.420000, 57.672852, 1011.535
2018-04-02 08:25:44 +0800, BME280, 24.420000, 57.672852, 1011.527
2018-04-02 08:26:18 +0800, BME280, 24.389999, 57.779297, 1011.551
2018-04-02 08:26:51 +0800, BME280, 24.410000, 57.681641, 1011.556
2018-04-02 08:27:22 +0800, BME280, 24.389999, 57.746094, 1011.532
2018-04-02 08:27:59 +0800, BME280, 24.389999, 57.778320, 1011.567
2018-04-02 08:28:31 +0800, BME280, 24.389999, 57.723633, 1011.581
2018-04-02 08:29:03 +0800, BME280, 24.379999, 57.733398, 1011.575
2018-04-02 08:29:35 +0800, BME280, 24.379999, 57.700195, 1011.558
2018-04-02 08:30:20 +0800, BME280, 24.379999, 57.700195, 1011.554
2018-04-02 08:30:53 +0800, BME280, 24.360001, 57.697266, 1011.598
2018-04-02 08:31:25 +0800, BME280, 24.350000, 57.718750, 1011.610
2018-04-02 08:31:56 +0800, BME280, 24.350000, 57.729492, 1011.610
2018-04-02 08:32:28 +0800, BME280, 24.340000, 57.728516, 1011.604
2018-04-02 08:32:59 +0800, BME280, 24.299999, 57.801758, 1011.598
2018-04-02 08:33:33 +0800, BME280, 24.290001, 57.777344, 1011.560
2018-04-02 08:34:11 +0800, BME280, 24.309999, 57.812500, 1011.611
2018-04-02 08:34:58 +0800, BME280, 24.309999, 57.812500, 1011.597
2018-04-02 08:35:32 +0800, BME280, 24.309999, 57.769531, 1011.618
2018-04-02 08:36:04 +0800, BME280, 24.290001, 57.811523, 1011.593
2018-04-02 08:36:38 +0800, BME280, 24.299999, 57.834961, 1011.601
2018-04-02 08:37:10 +0800, BME280, 24.299999, 57.822266, 1011.612
2018-04-02 08:37:54 +0800, BME280, 24.290001, 57.822266, 1011.591
2018-04-02 08:38:26 +0800, BME280, 24.290001, 57.867188, 1011.578
2018-04-02 08:38:59 +0800, BME280, 24.260000, 57.928711, 1011.582
2018-04-02 08:39:35 +0800, BME280, 24.250000, 57.951172, 1011.564
2018-04-02 08:40:12 +0800, BME280, 24.250000, 57.950195, 1011.530
2018-04-02 08:40:48 +0800, BME280, 24.270000, 57.896484, 1011.564
2018-04-02 08:42:20 +0800, BME280, 24.219999, 58.037109, 1011.569
2018-04-02 08:42:52 +0800, BME280, 24.230000, 58.092773, 1011.576
2018-04-02 08:43:43 +0800, BME280, 24.230000, 58.170898, 1011.531
2018-04-02 08:44:15 +0800, BME280, 24.450001, 59.133789, 1011.587
2018-04-02 08:44:49 +0800, BME280, 24.450001, 61.468750, 1011.589
2018-04-02 08:45:21 +0800, BME280, 24.420000, 60.029297, 1011.564
2018-04-02 08:45:56 +0800, BME280, 24.469999, 61.027344, 1011.560
2018-04-02 08:46:30 +0800, BME280, 24.379999, 60.904297, 1011.544
2018-04-02 08:47:16 +0800, BME280, 24.379999, 60.070312, 1011.583
2018-04-02 08:47:48 +0800, BME280, 24.410000, 59.372070, 1011.572
2018-04-02 08:48:20 +0800, BME280, 24.340000, 59.274414, 1011.562
2018-04-02 08:48:55 +0800, BME280, 24.309999, 59.215820, 1011.585
2018-04-02 08:49:39 +0800, BME280, 24.340000, 59.052734, 1011.576
2018-04-02 08:50:11 +0800, BME280, 24.320000, 59.072266, 1011.595
2018-04-02 08:50:45 +0800, BME280, 24.290001, 59.035156, 1011.590
2018-04-02 08:51:17 +0800, BME280, 24.250000, 59.185547, 1011.569
2018-04-02 08:51:54 +0800, BME280, 24.230000, 59.194336, 1011.533
2018-04-02 08:52:33 +0800, BME280, 24.250000, 59.095703, 1011.584
2018-04-02 08:53:04 +0800, BME280, 24.230000, 59.148438, 1011.595
2018-04-02 08:53:41 +0800, BME280, 24.219999, 59.147461, 1011.581
2018-04-02 08:54:18 +0800, BME280, 24.230000, 59.037109, 1011.564
2018-04-02 08:54:49 +0800, BME280, 24.200001, 59.133789, 1011.617
2018-04-02 08:55:36 +0800, BME280, 24.190001, 59.032227, 1011.573
2018-04-02 08:56:12 +0800, BME280, 24.180000, 59.041992, 1011.603
2018-04-02 08:56:45 +0800, BME280, 24.180000, 58.975586, 1011.579
2018-04-02 08:57:16 +0800, BME280, 24.160000, 58.995117, 1011.553
2018-04-02 08:57:56 +0800, BME280, 24.160000, 58.973633, 1011.578
2018-04-02 08:58:27 +0800, BME280, 24.139999, 59.047852, 1011.571
2018-04-02 08:58:59 +0800, BME280, 24.139999, 59.015625, 1011.560
2018-04-02 08:59:33 +0800, BME280, 24.129999, 59.025391, 1011.560
2018-04-02 09:00:05 +0800, BME280, 24.090000, 59.141602, 1011.550
2018-04-02 09:01:50 +0800, BME280, 24.080000, 59.073242, 1011.544
2018-04-02 09:03:22 +0800, BME280, 24.070000, 59.016602, 1011.571
2018-04-02 09:04:02 +0800, BME280, 24.090000, 58.985352, 1011.573
2018-04-02 09:05:37 +0800, BME280, 24.100000, 58.898438, 1011.600
2018-04-02 09:06:09 +0800, BME280, 24.090000, 58.896484, 1011.606
2018-04-02 09:06:41 +0800, BME280, 24.070000, 58.838867, 1011.591
2018-04-02 09:07:14 +0800, BME280, 24.080000, 58.885742, 1011.614
2018-04-02 09:07:46 +0800, BME280, 24.070000, 58.938477, 1011.612
2018-04-02 09:08:19 +0800, BME280, 24.049999, 58.969727, 1011.589
2018-04-02 09:08:52 +0800, BME280, 24.040001, 58.979492, 1011.651
2018-04-02 09:09:28 +0800, BME280, 24.030001, 59.023438, 1011.661
2018-04-02 09:10:03 +0800, BME280, 24.020000, 59.032227, 1011.658
2018-04-02 09:10:35 +0800, BME280, 24.020000, 58.977539, 1011.662
2018-04-02 09:12:10 +0800, BME280, 24.040001, 58.901367, 1011.713
2018-04-02 09:12:48 +0800, BME280, 24.040001, 58.913086, 1011.662
2018-04-02 09:13:19 +0800, BME280, 24.040001, 58.879883, 1011.616
2018-04-02 09:13:54 +0800, BME280, 24.030001, 58.932617, 1011.666
2018-04-02 09:14:28 +0800, BME280, 24.020000, 58.955078, 1011.699
2018-04-02 09:15:07 +0800, BME280, 24.020000, 58.965820, 1011.721
2018-04-02 09:15:51 +0800, BME280, 24.010000, 58.954102, 1011.668
2018-04-02 09:16:22 +0800, BME280, 24.000000, 58.985352, 1011.697
2018-04-02 09:17:01 +0800, BME280, 23.980000, 59.072266, 1011.681
2018-04-02 09:17:33 +0800, BME280, 23.990000, 59.040039, 1011.690
2018-04-02 09:18:08 +0800, BME280, 23.980000, 59.027344, 1011.695
2018-04-02 09:18:40 +0800, BME280, 23.990000, 59.029297, 1011.697
2018-04-02 09:19:12 +0800, BME280, 23.980000, 59.037109, 1011.648
2018-04-02 09:19:48 +0800, BME280, 23.969999, 59.082031, 1011.640
2018-04-02 09:23:36 +0800, BME280, 23.980000, 59.015625, 1011.644
2018-04-02 09:24:07 +0800, BME280, 23.969999, 59.068359, 1011.658
2018-04-02 09:24:39 +0800, BME280, 23.950001, 59.059570, 1011.596
2018-04-02 09:25:10 +0800, BME280, 23.950001, 59.078125, 1011.640
2018-04-02 09:25:42 +0800, BME280, 23.950001, 59.123047, 1011.634
2018-04-02 09:26:13 +0800, BME280, 23.959999, 59.091797, 1011.654
2018-04-02 09:26:47 +0800, BME280, 23.950001, 59.111328, 1011.634
2018-04-02 09:27:18 +0800, BME280, 23.950001, 59.100586, 1011.669
2018-04-02 09:28:04 +0800, BME280, 23.940001, 59.066406, 1011.638
2018-04-02 09:28:36 +0800, BME280, 23.940001, 59.078125, 1011.621
2018-04-02 09:29:07 +0800, BME280, 23.940001, 59.132812, 1011.633
2018-04-02 09:30:40 +0800, BME280, 23.940001, 59.111328, 1011.649
2018-04-02 09:31:11 +0800, BME280, 23.950001, 59.133789, 1011.649
2018-04-02 09:31:43 +0800, BME280, 23.950001, 59.111328, 1011.678
2018-04-02 09:32:16 +0800, BME280, 23.950001, 59.111328, 1011.665
2018-04-02 09:33:51 +0800, BME280, 23.910000, 59.184570, 1011.667
2018-04-02 09:34:22 +0800, BME280, 23.910000, 59.195312, 1011.687
2018-04-02 09:35:07 +0800, BME280, 23.910000, 59.239258, 1011.706
2018-04-02 09:35:40 +0800, BME280, 23.900000, 59.250000, 1011.715
2018-04-02 09:36:16 +0800, BME280, 23.900000, 59.194336, 1011.688
2018-04-02 09:37:11 +0800, BME280, 23.920000, 59.218750, 1011.695
2018-04-02 09:37:43 +0800, BME280, 23.910000, 59.184570, 1011.691
2018-04-02 09:38:15 +0800, BME280, 23.910000, 59.162109, 1011.691
2018-04-02 09:38:48 +0800, BME280, 23.889999, 59.237305, 1011.706
2018-04-02 09:39:19 +0800, BME280, 23.870001, 59.256836, 1011.654
2018-04-02 09:39:53 +0800, BME280, 23.850000, 59.399414, 1011.675
2018-04-02 09:40:24 +0800, BME280, 23.860001, 59.422852, 1011.681
2018-04-02 09:40:56 +0800, BME280, 23.830000, 59.396484, 1011.659
2018-04-02 09:41:28 +0800, BME280, 23.840000, 59.508789, 1011.695
2018-04-02 09:41:59 +0800, BME280, 23.850000, 59.554688, 1011.655
2018-04-02 09:42:32 +0800, BME280, 23.870001, 59.656250, 1011.700
2018-04-02 09:43:06 +0800, BME280, 23.879999, 59.591797, 1011.658
2018-04-02 09:43:38 +0800, BME280, 23.860001, 59.544922, 1011.669
2018-04-02 09:44:15 +0800, BME280, 23.850000, 59.577148, 1011.645
2018-04-02 09:44:52 +0800, BME280, 23.840000, 59.696289, 1011.652
2018-04-02 09:45:38 +0800, BME280, 23.830000, 59.784180, 1011.655
2018-04-02 09:46:09 +0800, BME280, 23.820000, 59.728516, 1011.688
2018-04-02 09:47:43 +0800, BME280, 23.850000, 59.709961, 1011.665
2018-04-02 09:48:14 +0800, BME280, 23.850000, 59.643555, 1011.673
2018-04-02 09:48:46 +0800, BME280, 23.850000, 59.621094, 1011.663
2018-04-02 09:49:19 +0800, BME280, 23.860001, 59.600586, 1011.678
2018-04-02 09:49:55 +0800, BME280, 23.860001, 59.588867, 1011.631
2018-04-02 09:50:30 +0800, BME280, 23.850000, 59.632812, 1011.665
2018-04-02 09:51:01 +0800, BME280, 23.840000, 59.696289, 1011.641
2018-04-02 09:51:33 +0800, BME280, 23.840000, 59.642578, 1011.622
2018-04-02 09:53:07 +0800, BME280, 23.830000, 59.741211, 1011.641
2018-04-02 09:53:39 +0800, BME280, 23.820000, 59.740234, 1011.632
2018-04-02 09:54:18 +0800, BME280, 23.840000, 59.698242, 1011.627
2018-04-02 09:54:49 +0800, BME280, 23.850000, 59.654297, 1011.592
2018-04-02 09:55:21 +0800, BME280, 23.879999, 59.614258, 1011.619
2018-04-02 09:55:52 +0800, BME280, 23.870001, 59.557617, 1011.613
2018-04-02 09:56:23 +0800, BME280, 23.860001, 59.534180, 1011.633
2018-04-02 09:56:55 +0800, BME280, 23.840000, 59.719727, 1011.585
2018-04-02 09:57:32 +0800, BME280, 23.850000, 59.676758, 1011.579
2018-04-02 09:58:06 +0800, BME280, 23.850000, 59.632812, 1011.548
2018-04-02 10:03:49 +0800, BME280, 23.879999, 59.581055, 1011.506
2018-04-02 10:04:21 +0800, BME280, 23.870001, 59.646484, 1011.565
2018-04-02 10:04:53 +0800, BME280, 23.850000, 59.689453, 1011.518
2018-04-02 10:05:30 +0800, BME280, 23.840000, 59.741211, 1011.482
2018-04-02 10:06:02 +0800, BME280, 23.799999, 59.891602, 1011.446
2018-04-02 10:06:48 +0800, BME280, 23.809999, 59.882812, 1011.519
2018-04-02 10:07:20 +0800, BME280, 23.790001, 59.845703, 1011.482
2018-04-02 10:07:55 +0800, BME280, 23.799999, 59.880859, 1011.483
2018-04-02 10:08:27 +0800, BME280, 23.809999, 59.872070, 1011.482
2018-04-02 10:08:59 +0800, BME280, 23.799999, 59.870117, 1011.470
2018-04-02 10:09:32 +0800, BME280, 23.809999, 59.882812, 1011.474
2018-04-02 10:10:03 +0800, BME280, 23.830000, 59.840820, 1011.445
2018-04-02 10:10:43 +0800, BME280, 23.840000, 59.831055, 1011.464
2018-04-02 10:11:14 +0800, BME280, 23.840000, 59.886719, 1011.471
2018-04-02 10:11:45 +0800, BME280, 23.850000, 59.911133, 1011.444
2018-04-02 10:13:23 +0800, BME280, 23.889999, 59.782227, 1011.457
2018-04-02 10:13:55 +0800, BME280, 23.879999, 59.769531, 1011.481
2018-04-02 10:14:30 +0800, BME280, 23.870001, 59.791016, 1011.434
2018-04-02 10:15:04 +0800, BME280, 23.870001, 59.768555, 1011.473
2018-04-02 10:15:45 +0800, BME280, 23.870001, 59.756836, 1011.468
2018-04-02 10:16:16 +0800, BME280, 23.860001, 59.822266, 1011.461
2018-04-02 10:17:03 +0800, BME280, 23.870001, 59.801758, 1011.441
2018-04-02 10:17:34 +0800, BME280, 23.889999, 59.847656, 1011.464
2018-04-02 10:18:09 +0800, BME280, 23.889999, 59.714844, 1011.444
2018-04-02 10:18:43 +0800, BME280, 23.889999, 59.683594, 1011.446
2018-04-02 10:19:20 +0800, BME280, 23.870001, 59.690430, 1011.440
2018-04-02 10:19:52 +0800, BME280, 23.870001, 59.791016, 1011.435
2018-04-02 10:20:23 +0800, BME280, 23.879999, 59.747070, 1011.421
2018-04-02 10:20:55 +0800, BME280, 23.879999, 59.769531, 1011.427
2018-04-02 10:21:27 +0800, BME280, 23.860001, 59.811523, 1011.420
2018-04-02 10:21:58 +0800, BME280, 23.850000, 59.833984, 1011.405
2018-04-02 10:22:29 +0800, BME280, 23.860001, 59.811523, 1011.404
2018-04-02 10:23:02 +0800, BME280, 23.879999, 59.880859, 1011.388
2018-04-02 10:24:37 +0800, BME280, 23.850000, 59.832031, 1011.296
2018-04-02 10:25:09 +0800, BME280, 23.820000, 59.849609, 1011.292
2018-04-02 10:25:52 +0800, BME280, 23.840000, 59.797852, 1011.286
2018-04-02 10:26:34 +0800, BME280, 23.809999, 59.927734, 1011.243
2018-04-02 10:27:06 +0800, BME280, 23.830000, 59.984375, 1011.272
2018-04-02 10:27:43 +0800, BME280, 23.840000, 59.974609, 1011.286
2018-04-02 10:28:14 +0800, BME280, 23.830000, 60.107422, 1011.235
2018-04-02 10:28:47 +0800, BME280, 23.870001, 59.900391, 1011.269
2018-04-02 10:29:22 +0800, BME280, 23.840000, 59.909180, 1011.216
2018-04-02 10:30:01 +0800, BME280, 23.840000, 59.941406, 1011.262
2018-04-02 10:30:32 +0800, BME280, 23.850000, 60.032227, 1011.252
2018-04-02 10:31:13 +0800, BME280, 23.850000, 59.933594, 1011.222
2018-04-02 10:31:49 +0800, BME280, 23.809999, 59.905273, 1011.169
2018-04-02 10:32:20 +0800, BME280, 23.840000, 60.019531, 1011.212
2018-04-02 10:32:52 +0800, BME280, 23.840000, 59.919922, 1011.224
2018-04-02 10:33:24 +0800, BME280, 23.840000, 60.096680, 1011.229
2018-04-02 10:33:59 +0800, BME280, 23.850000, 60.077148, 1011.225
2018-04-02 10:34:31 +0800, BME280, 23.860001, 59.989258, 1011.241
2018-04-02 10:35:14 +0800, BME280, 23.840000, 59.962891, 1011.191
2018-04-02 10:35:52 +0800, BME280, 23.840000, 60.008789, 1011.209
2018-04-02 10:36:33 +0800, BME280, 23.860001, 60.065430, 1011.204
2018-04-02 10:38:29 +0800, BME280, 23.860001, 59.989258, 1011.201
2018-04-02 10:39:01 +0800, BME280, 23.870001, 59.990234, 1011.246
2018-04-02 10:39:32 +0800, BME280, 23.809999, 60.038086, 1011.169
2018-04-02 10:40:07 +0800, BME280, 23.820000, 60.073242, 1011.204
2018-04-02 10:40:41 +0800, BME280, 23.840000, 60.084961, 1011.181
2018-04-02 10:41:13 +0800, BME280, 23.840000, 60.119141, 1011.192
2018-04-02 10:41:48 +0800, BME280, 23.840000, 60.108398, 1011.197
2018-04-02 10:42:39 +0800, BME280, 23.830000, 60.150391, 1011.185
2018-04-02 10:44:13 +0800, BME280, 23.799999, 60.247070, 1011.151
2018-04-02 10:44:44 +0800, BME280, 23.799999, 60.280273, 1011.124
2018-04-02 10:45:16 +0800, BME280, 23.799999, 60.224609, 1011.092
2018-04-02 10:45:52 +0800, BME280, 23.809999, 60.249023, 1011.132
2018-04-02 10:46:39 +0800, BME280, 23.809999, 60.194336, 1011.132
2018-04-02 10:47:10 +0800, BME280, 23.809999, 60.116211, 1011.109
2018-04-02 10:47:42 +0800, BME280, 23.799999, 60.158203, 1011.108
2018-04-02 10:48:16 +0800, BME280, 23.790001, 60.178711, 1011.137
2018-04-02 10:48:50 +0800, BME280, 23.770000, 60.209961, 1011.074
2018-04-02 10:49:21 +0800, BME280, 23.799999, 60.125977, 1011.121
2018-04-02 10:49:53 +0800, BME280, 23.770000, 60.154297, 1011.102
2018-04-02 10:50:24 +0800, BME280, 23.770000, 60.243164, 1011.102
2018-04-02 10:50:58 +0800, BME280, 23.760000, 60.209961, 1011.161
2018-04-02 10:51:36 +0800, BME280, 23.740000, 60.350586, 1011.115
2018-04-02 10:52:11 +0800, BME280, 23.760000, 60.220703, 1011.128
2018-04-02 10:52:47 +0800, BME280, 23.780001, 60.200195, 1011.107
2018-04-02 10:53:19 +0800, BME280, 23.760000, 60.165039, 1011.091
2018-04-02 10:53:51 +0800, BME280, 23.730000, 60.181641, 1011.068
2018-04-02 10:54:22 +0800, BME280, 23.709999, 60.258789, 1011.076
2018-04-02 10:55:59 +0800, BME280, 23.740000, 60.150391, 1011.077
2018-04-02 10:56:31 +0800, BME280, 23.740000, 60.172852, 1011.075
2018-04-02 10:57:07 +0800, BME280, 23.740000, 60.195312, 1011.059
2018-04-02 10:57:47 +0800, BME280, 23.750000, 60.130859, 1011.060
2018-04-02 10:58:20 +0800, BME280, 23.750000, 60.097656, 1011.058
2018-04-02 10:58:58 +0800, BME280, 23.780001, 59.965820, 1011.052
2018-04-02 10:59:31 +0800, BME280, 23.760000, 60.021484, 1011.061
2018-04-02 11:00:13 +0800, BME280, 23.760000, 60.110352, 1011.067
2018-04-02 11:00:44 +0800, BME280, 23.740000, 60.183594, 1011.045
2018-04-02 11:01:19 +0800, BME280, 23.770000, 60.065430, 1011.084
2018-04-02 11:01:54 +0800, BME280, 23.770000, 60.088867, 1011.073
2018-04-02 11:02:26 +0800, BME280, 23.780001, 60.023438, 1011.068
2018-04-02 11:03:06 +0800, BME280, 23.760000, 59.965820, 1011.039
2018-04-02 11:03:38 +0800, BME280, 23.780001, 59.956055, 1011.072
2018-04-02 11:04:11 +0800, BME280, 23.770000, 59.977539, 1011.097
2018-04-02 11:04:43 +0800, BME280, 23.760000, 59.999023, 1011.075
2018-04-02 11:05:14 +0800, BME280, 23.750000, 59.996094, 1011.078
2018-04-02 11:05:46 +0800, BME280, 23.750000, 60.029297, 1011.027
2018-04-02 11:08:22 +0800, BME280, 23.730000, 60.004883, 1010.998
2018-04-02 11:09:57 +0800, BME280, 23.740000, 59.984375, 1011.027
2018-04-02 11:10:28 +0800, BME280, 23.730000, 59.971680, 1011.032
2018-04-02 11:11:00 +0800, BME280, 23.719999, 60.081055, 1011.047
2018-04-02 11:12:38 +0800, BME280, 23.709999, 60.080078, 1011.031
2018-04-02 11:13:09 +0800, BME280, 23.719999, 60.092773, 1011.036
2018-04-02 11:13:44 +0800, BME280, 23.730000, 60.015625, 1011.000
2018-04-02 11:14:15 +0800, BME280, 23.740000, 59.984375, 1011.025
2018-04-02 11:15:00 +0800, BME280, 23.740000, 60.039062, 1010.999
2018-04-02 11:15:34 +0800, BME280, 23.750000, 59.985352, 1011.016
2018-04-02 11:16:06 +0800, BME280, 23.740000, 59.939453, 1010.977
2018-04-02 11:17:39 +0800, BME280, 23.730000, 60.004883, 1010.954
2018-04-02 11:18:10 +0800, BME280, 23.740000, 60.039062, 1010.971
2018-04-02 11:18:47 +0800, BME280, 23.760000, 59.963867, 1010.915
2018-04-02 11:19:21 +0800, BME280, 23.750000, 59.896484, 1010.944
2018-04-02 11:19:52 +0800, BME280, 23.750000, 60.084961, 1010.891
2018-04-02 11:20:24 +0800, BME280, 23.719999, 60.014648, 1010.880
2018-04-02 11:20:55 +0800, BME280, 23.730000, 60.060547, 1010.877
2018-04-02 11:21:32 +0800, BME280, 23.730000, 60.071289, 1010.857
2018-04-02 11:27:13 +0800, BME280, 23.690001, 60.165039, 1010.758
2018-04-02 11:27:49 +0800, BME280, 23.700001, 60.100586, 1010.753
2018-04-02 11:28:33 +0800, BME280, 23.700001, 60.112305, 1010.701
2018-04-02 11:29:04 +0800, BME280, 23.700001, 60.045898, 1010.661
2018-04-02 11:29:36 +0800, BME280, 23.700001, 60.000977, 1010.666
2018-04-02 11:30:10 +0800, BME280, 23.690001, 60.087891, 1010.652
2018-04-02 11:30:50 +0800, BME280, 23.690001, 60.123047, 1010.653
2018-04-02 11:31:24 +0800, BME280, 23.680000, 60.121094, 1010.618
2018-04-02 11:31:56 +0800, BME280, 23.680000, 60.064453, 1010.637
2018-04-02 11:32:28 +0800, BME280, 23.690001, 60.201172, 1010.598
2018-04-02 11:34:02 +0800, BME280, 23.690001, 60.045898, 1010.613
2018-04-02 11:34:35 +0800, BME280, 23.700001, 60.023438, 1010.606
2018-04-02 11:35:11 +0800, BME280, 23.690001, 60.067383, 1010.591
2018-04-02 11:35:47 +0800, BME280, 23.700001, 60.034180, 1010.585
2018-04-02 11:36:22 +0800, BME280, 23.690001, 60.033203, 1010.578
2018-04-02 11:37:01 +0800, BME280, 23.700001, 60.134766, 1010.573
2018-04-02 11:38:34 +0800, BME280, 23.690001, 60.077148, 1010.559
2018-04-02 11:39:10 +0800, BME280, 23.680000, 60.142578, 1010.572
2018-04-02 11:39:44 +0800, BME280, 23.670000, 60.108398, 1010.547
2018-04-02 11:40:16 +0800, BME280, 23.690001, 60.111328, 1010.549
2018-04-02 11:40:54 +0800, BME280, 23.690001, 60.067383, 1010.507
2018-04-02 11:41:31 +0800, BME280, 23.680000, 60.075195, 1010.518
2018-04-02 11:42:02 +0800, BME280, 23.670000, 60.152344, 1010.543
2018-04-02 11:44:36 +0800, BME280, 23.690001, 60.201172, 1010.527
2018-04-02 11:45:18 +0800, BME280, 23.690001, 60.055664, 1010.513
2018-04-02 11:45:54 +0800, BME280, 23.700001, 60.100586, 1010.516
2018-04-02 11:46:28 +0800, BME280, 23.700001, 60.034180, 1010.536
2018-04-02 11:47:00 +0800, BME280, 23.700001, 60.034180, 1010.560
