DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-16 07:42:13 +0800, BME280, 24.690001, 49.802734, 1013.987
2018-01-16 07:42:47 +0800, BME280, 24.639999, 49.909180, 1014.012
2018-01-16 07:43:19 +0800, BME280, 24.629999, 49.917969, 1013.994
2018-01-16 07:45:14 +0800, BME280, 24.549999, 50.099609, 1014.024
2018-01-16 07:45:48 +0800, BME280, 24.540001, 50.099609, 1014.006
2018-01-16 07:46:40 +0800, BME280, 24.570000, 50.034180, 1014.043
2018-01-16 07:47:12 +0800, BME280, 24.580000, 49.980469, 1014.015
2018-01-16 07:47:44 +0800, BME280, 24.570000, 49.990234, 1014.027
2018-01-16 07:48:18 +0800, BME280, 24.559999, 50.000000, 1013.981
2018-01-16 07:48:54 +0800, BME280, 24.530001, 50.063477, 1014.013
2018-01-16 07:49:32 +0800, BME280, 24.490000, 50.148438, 1014.001
2018-01-16 07:50:12 +0800, BME280, 24.420000, 50.331055, 1013.964
2018-01-16 07:50:50 +0800, BME280, 24.330000, 50.321289, 1013.877
2018-01-16 07:51:22 +0800, BME280, 24.450001, 50.278320, 1014.017
2018-01-16 07:51:57 +0800, BME280, 24.450001, 50.289062, 1014.030
2018-01-16 07:52:30 +0800, BME280, 24.430000, 50.309570, 1014.008
2018-01-16 07:53:09 +0800, BME280, 24.459999, 50.223633, 1014.026
2018-01-16 07:53:40 +0800, BME280, 24.440001, 50.265625, 1014.042
2018-01-16 07:55:13 +0800, BME280, 24.459999, 50.157227, 1014.054
2018-01-16 07:55:45 +0800, BME280, 24.420000, 50.285156, 1014.053
2018-01-16 07:56:34 +0800, BME280, 24.430000, 50.265625, 1014.061
2018-01-16 07:57:12 +0800, BME280, 24.389999, 50.349609, 1014.047
2018-01-16 07:57:44 +0800, BME280, 24.400000, 50.339844, 1014.052
2018-01-16 07:58:20 +0800, BME280, 24.350000, 50.434570, 1014.038
2018-01-16 07:58:56 +0800, BME280, 24.379999, 50.381836, 1014.043
2018-01-16 08:01:31 +0800, BME280, 24.400000, 50.316406, 1014.116
2018-01-16 08:02:16 +0800, BME280, 24.379999, 50.327148, 1014.125
2018-01-16 08:02:48 +0800, BME280, 24.370001, 50.347656, 1014.091
2018-01-16 08:03:20 +0800, BME280, 24.350000, 50.344727, 1014.090
2018-01-16 08:03:53 +0800, BME280, 24.379999, 50.359375, 1014.129
2018-01-16 08:04:26 +0800, BME280, 24.360001, 50.379883, 1014.117
2018-01-16 08:05:06 +0800, BME280, 24.320000, 50.441406, 1014.124
2018-01-16 08:05:37 +0800, BME280, 24.350000, 50.421875, 1014.156
2018-01-16 08:06:12 +0800, BME280, 24.320000, 50.486328, 1014.150
2018-01-16 08:06:46 +0800, BME280, 24.320000, 50.552734, 1014.152
2018-01-16 08:07:18 +0800, BME280, 24.309999, 50.497070, 1014.189
2018-01-16 08:07:50 +0800, BME280, 24.309999, 50.507812, 1014.159
2018-01-16 08:08:22 +0800, BME280, 24.309999, 50.485352, 1014.179
2018-01-16 08:08:53 +0800, BME280, 24.309999, 50.485352, 1014.127
2018-01-16 08:09:35 +0800, BME280, 24.330000, 50.375977, 1014.161
2018-01-16 08:10:09 +0800, BME280, 24.330000, 50.454102, 1014.178
2018-01-16 08:10:51 +0800, BME280, 24.320000, 50.485352, 1014.157
2018-01-16 08:11:25 +0800, BME280, 24.299999, 50.528320, 1014.189
2018-01-16 08:11:57 +0800, BME280, 24.299999, 50.528320, 1014.163
2018-01-16 08:12:29 +0800, BME280, 24.320000, 50.497070, 1014.157
2018-01-16 08:13:04 +0800, BME280, 24.290001, 50.550781, 1014.162
2018-01-16 08:13:36 +0800, BME280, 24.290001, 50.571289, 1014.166
2018-01-16 08:14:24 +0800, BME280, 24.290001, 50.583984, 1014.196
2018-01-16 08:14:55 +0800, BME280, 24.299999, 50.561523, 1014.158
2018-01-16 08:15:28 +0800, BME280, 24.290001, 50.561523, 1014.190
2018-01-16 08:16:03 +0800, BME280, 24.280001, 50.593750, 1014.198
2018-01-16 08:16:34 +0800, BME280, 24.260000, 50.647461, 1014.226
2018-01-16 08:17:09 +0800, BME280, 24.270000, 50.647461, 1014.247
2018-01-16 08:17:40 +0800, BME280, 24.240000, 50.701172, 1014.206
2018-01-16 08:18:13 +0800, BME280, 24.250000, 50.723633, 1014.208
2018-01-16 08:18:49 +0800, BME280, 24.240000, 50.723633, 1014.209
2018-01-16 08:19:21 +0800, BME280, 24.250000, 50.723633, 1014.244
2018-01-16 08:20:14 +0800, BME280, 24.250000, 50.701172, 1014.194
2018-01-16 08:20:45 +0800, BME280, 24.280001, 50.683594, 1014.244
2018-01-16 08:21:21 +0800, BME280, 24.260000, 50.712891, 1014.220
2018-01-16 08:21:52 +0800, BME280, 24.270000, 50.680664, 1014.195
2018-01-16 08:22:39 +0800, BME280, 24.330000, 50.587891, 1014.204
2018-01-16 08:24:13 +0800, BME280, 24.260000, 50.712891, 1014.174
2018-01-16 08:24:46 +0800, BME280, 24.260000, 50.757812, 1014.209
2018-01-16 08:25:17 +0800, BME280, 24.230000, 50.799805, 1014.142
2018-01-16 08:25:52 +0800, BME280, 24.230000, 50.843750, 1014.177
2018-01-16 08:26:30 +0800, BME280, 24.240000, 50.801758, 1014.180
2018-01-16 08:27:06 +0800, BME280, 24.240000, 50.822266, 1014.185
2018-01-16 08:27:48 +0800, BME280, 24.219999, 50.832031, 1014.218
2018-01-16 08:28:28 +0800, BME280, 24.209999, 50.897461, 1014.171
2018-01-16 08:32:18 +0800, BME280, 24.230000, 50.843750, 1014.219
2018-01-16 08:32:50 +0800, BME280, 24.219999, 50.887695, 1014.219
2018-01-16 08:33:22 +0800, BME280, 24.200001, 50.941406, 1014.264
2018-01-16 08:33:54 +0800, BME280, 24.180000, 50.950195, 1014.265
2018-01-16 08:34:30 +0800, BME280, 24.190001, 50.961914, 1014.267
2018-01-16 08:35:03 +0800, BME280, 24.170000, 50.993164, 1014.271
2018-01-16 08:35:38 +0800, BME280, 24.160000, 51.046875, 1014.302
2018-01-16 08:36:09 +0800, BME280, 24.150000, 51.058594, 1014.338
2018-01-16 08:36:41 +0800, BME280, 24.150000, 51.079102, 1014.349
2018-01-16 08:37:12 +0800, BME280, 24.139999, 51.090820, 1014.348
2018-01-16 08:37:47 +0800, BME280, 24.150000, 51.081055, 1014.368
2018-01-16 08:38:18 +0800, BME280, 24.160000, 51.081055, 1014.395
2018-01-16 08:38:51 +0800, BME280, 24.139999, 51.135742, 1014.434
2018-01-16 08:39:25 +0800, BME280, 24.160000, 51.091797, 1014.397
2018-01-16 08:39:57 +0800, BME280, 24.170000, 51.037109, 1014.416
2018-01-16 08:40:39 +0800, BME280, 24.120001, 51.176758, 1014.433
2018-01-16 08:41:13 +0800, BME280, 24.129999, 51.145508, 1014.429
2018-01-16 08:41:46 +0800, BME280, 24.139999, 51.145508, 1014.408
2018-01-16 08:42:17 +0800, BME280, 24.080000, 51.596680, 1014.212
2018-01-16 08:42:52 +0800, BME280, 24.230000, 51.368164, 1014.411
2018-01-16 08:43:24 +0800, BME280, 24.200001, 51.921875, 1014.418
2018-01-16 08:44:19 +0800, BME280, 24.190001, 51.687500, 1014.462
2018-01-16 08:45:07 +0800, BME280, 24.240000, 52.706055, 1014.496
2018-01-16 08:45:38 +0800, BME280, 24.240000, 51.926758, 1014.501
2018-01-16 08:46:13 +0800, BME280, 24.270000, 52.463867, 1014.471
2018-01-16 08:46:45 +0800, BME280, 24.270000, 51.929688, 1014.493
2018-01-16 08:47:30 +0800, BME280, 24.320000, 52.325195, 1014.459
2018-01-16 08:48:06 +0800, BME280, 24.420000, 52.080078, 1014.440
2018-01-16 08:48:44 +0800, BME280, 24.520000, 51.858398, 1014.443
2018-01-16 08:49:16 +0800, BME280, 24.530001, 51.703125, 1014.414
2018-01-16 08:49:51 +0800, BME280, 24.570000, 51.563477, 1014.445
2018-01-16 08:50:31 +0800, BME280, 24.590000, 51.577148, 1014.432
2018-01-16 08:51:03 +0800, BME280, 24.510000, 51.244141, 1014.432
2018-01-16 08:52:36 +0800, BME280, 24.450001, 51.728516, 1014.454
2018-01-16 08:53:14 +0800, BME280, 24.459999, 51.583008, 1014.451
2018-01-16 08:53:55 +0800, BME280, 24.450001, 51.671875, 1014.422
2018-01-16 08:54:28 +0800, BME280, 24.500000, 51.443359, 1014.458
2018-01-16 08:55:00 +0800, BME280, 24.500000, 51.321289, 1014.425
2018-01-16 08:55:32 +0800, BME280, 24.580000, 51.351562, 1014.416
2018-01-16 08:56:05 +0800, BME280, 24.580000, 51.208008, 1014.380
2018-01-16 08:56:40 +0800, BME280, 24.520000, 51.166992, 1014.392
2018-01-16 08:57:12 +0800, BME280, 24.500000, 51.354492, 1014.372
2018-01-16 08:57:46 +0800, BME280, 24.450001, 51.527344, 1014.360
2018-01-16 08:58:30 +0800, BME280, 24.520000, 51.323242, 1014.367
2018-01-16 08:59:01 +0800, BME280, 24.610001, 50.965820, 1014.353
2018-01-16 08:59:34 +0800, BME280, 24.629999, 50.823242, 1014.371
2018-01-16 09:01:12 +0800, BME280, 24.610001, 50.842773, 1014.375
2018-01-16 09:01:43 +0800, BME280, 24.570000, 50.837891, 1014.357
2018-01-16 09:02:20 +0800, BME280, 24.510000, 51.032227, 1014.354
2018-01-16 09:02:52 +0800, BME280, 24.580000, 50.838867, 1014.341
2018-01-16 09:03:24 +0800, BME280, 24.629999, 50.810547, 1014.354
2018-01-16 09:03:59 +0800, BME280, 24.650000, 50.735352, 1014.361
2018-01-16 09:04:33 +0800, BME280, 24.549999, 50.824219, 1014.317
2018-01-16 09:05:05 +0800, BME280, 24.520000, 51.021484, 1014.337
2018-01-16 09:05:37 +0800, BME280, 24.480000, 51.173828, 1014.336
2018-01-16 09:06:20 +0800, BME280, 24.500000, 51.198242, 1014.391
2018-01-16 09:06:51 +0800, BME280, 24.430000, 51.235352, 1014.366
2018-01-16 09:07:23 +0800, BME280, 24.480000, 51.530273, 1014.387
2018-01-16 09:07:55 +0800, BME280, 24.410000, 51.477539, 1014.387
2018-01-16 09:08:31 +0800, BME280, 24.379999, 51.596680, 1014.376
2018-01-16 09:09:08 +0800, BME280, 24.410000, 51.533203, 1014.409
2018-01-16 09:09:40 +0800, BME280, 24.490000, 51.542969, 1014.365
2018-01-16 09:10:23 +0800, BME280, 24.450001, 51.348633, 1014.375
2018-01-16 09:11:04 +0800, BME280, 24.450001, 51.638672, 1014.383
2018-01-16 09:11:40 +0800, BME280, 24.450001, 51.627930, 1014.381
2018-01-16 09:12:19 +0800, BME280, 24.430000, 51.581055, 1014.396
2018-01-16 09:12:51 +0800, BME280, 24.400000, 51.755859, 1014.398
2018-01-16 09:13:22 +0800, BME280, 24.360001, 51.806641, 1014.384
2018-01-16 09:13:54 +0800, BME280, 24.389999, 51.910156, 1014.393
2018-01-16 09:14:31 +0800, BME280, 24.340000, 51.860352, 1014.377
2018-01-16 09:15:06 +0800, BME280, 24.350000, 51.904297, 1014.414
2018-01-16 09:15:41 +0800, BME280, 24.309999, 51.967773, 1014.389
2018-01-16 09:16:17 +0800, BME280, 24.330000, 52.037109, 1014.400
2018-01-16 09:18:52 +0800, BME280, 24.299999, 52.033203, 1014.372
2018-01-16 09:19:25 +0800, BME280, 24.309999, 52.112305, 1014.331
2018-01-16 09:20:01 +0800, BME280, 24.370001, 51.974609, 1014.361
2018-01-16 09:20:38 +0800, BME280, 24.459999, 51.651367, 1014.360
2018-01-16 09:21:09 +0800, BME280, 24.549999, 51.426758, 1014.360
2018-01-16 09:21:41 +0800, BME280, 24.540001, 51.371094, 1014.376
2018-01-16 09:22:12 +0800, BME280, 24.469999, 51.462891, 1014.355
2018-01-16 09:22:48 +0800, BME280, 24.549999, 51.348633, 1014.361
2018-01-16 09:23:20 +0800, BME280, 24.520000, 51.323242, 1014.356
2018-01-16 09:23:52 +0800, BME280, 24.490000, 51.464844, 1014.379
2018-01-16 09:25:29 +0800, BME280, 24.370001, 51.975586, 1014.372
2018-01-16 09:26:00 +0800, BME280, 24.410000, 51.878906, 1014.379
2018-01-16 09:27:37 +0800, BME280, 24.309999, 52.257812, 1014.362
2018-01-16 09:28:09 +0800, BME280, 24.330000, 52.204102, 1014.370
2018-01-16 09:28:43 +0800, BME280, 24.309999, 52.247070, 1014.358
2018-01-16 09:29:14 +0800, BME280, 24.299999, 52.367188, 1014.325
2018-01-16 09:29:53 +0800, BME280, 24.320000, 52.359375, 1014.317
2018-01-16 09:30:29 +0800, BME280, 24.280001, 52.388672, 1014.303
2018-01-16 09:31:04 +0800, BME280, 24.309999, 52.325195, 1014.302
2018-01-16 09:31:48 +0800, BME280, 24.280001, 52.409180, 1014.325
2018-01-16 09:33:21 +0800, BME280, 24.240000, 52.439453, 1014.325
2018-01-16 09:34:54 +0800, BME280, 24.280001, 52.500000, 1014.281
2018-01-16 09:35:29 +0800, BME280, 24.280001, 52.476562, 1014.298
2018-01-16 09:36:07 +0800, BME280, 24.290001, 52.576172, 1014.316
2018-01-16 09:36:41 +0800, BME280, 24.280001, 52.566406, 1014.312
2018-01-16 09:37:21 +0800, BME280, 24.250000, 52.485352, 1014.294
2018-01-16 09:37:56 +0800, BME280, 24.250000, 52.528320, 1014.334
2018-01-16 09:38:32 +0800, BME280, 24.240000, 52.683594, 1014.343
2018-01-16 09:39:04 +0800, BME280, 24.250000, 52.618164, 1014.365
2018-01-16 09:39:43 +0800, BME280, 24.270000, 52.686523, 1014.355
2018-01-16 09:40:14 +0800, BME280, 24.280001, 52.788086, 1014.352
2018-01-16 09:40:46 +0800, BME280, 24.290001, 52.534180, 1014.371
2018-01-16 09:41:21 +0800, BME280, 24.320000, 52.402344, 1014.367
2018-01-16 09:44:57 +0800, BME280, 24.530001, 52.071289, 1014.289
2018-01-16 09:45:29 +0800, BME280, 24.510000, 52.125977, 1014.312
2018-01-16 09:46:09 +0800, BME280, 24.530001, 52.026367, 1014.284
2018-01-16 09:46:45 +0800, BME280, 24.400000, 52.391602, 1014.334
2018-01-16 09:47:24 +0800, BME280, 24.370001, 52.555664, 1014.317
2018-01-16 09:47:56 +0800, BME280, 24.350000, 52.639648, 1014.321
2018-01-16 09:48:34 +0800, BME280, 24.330000, 52.683594, 1014.287
2018-01-16 09:49:05 +0800, BME280, 24.320000, 52.682617, 1014.295
2018-01-16 09:49:55 +0800, BME280, 24.299999, 52.724609, 1014.252
2018-01-16 09:50:26 +0800, BME280, 24.240000, 52.851562, 1014.266
2018-01-16 09:51:03 +0800, BME280, 24.280001, 52.777344, 1014.243
2018-01-16 09:51:35 +0800, BME280, 24.270000, 52.764648, 1014.237
2018-01-16 09:52:20 +0800, BME280, 24.240000, 52.662109, 1014.217
2018-01-16 09:52:59 +0800, BME280, 24.240000, 52.761719, 1014.250
2018-01-16 09:53:34 +0800, BME280, 24.240000, 52.896484, 1014.204
2018-01-16 09:54:06 +0800, BME280, 24.240000, 52.883789, 1014.196
2018-01-16 09:54:42 +0800, BME280, 24.260000, 52.831055, 1014.182
2018-01-16 09:55:17 +0800, BME280, 24.219999, 52.905273, 1014.174
2018-01-16 09:55:49 +0800, BME280, 24.230000, 52.973633, 1014.157
2018-01-16 09:56:23 +0800, BME280, 24.230000, 52.939453, 1014.172
2018-01-16 09:56:59 +0800, BME280, 24.260000, 52.964844, 1014.160
2018-01-16 09:57:31 +0800, BME280, 24.240000, 52.917969, 1014.182
2018-01-16 09:58:02 +0800, BME280, 24.240000, 52.907227, 1014.142
2018-01-16 09:58:38 +0800, BME280, 24.219999, 53.104492, 1014.147
2018-01-16 09:59:10 +0800, BME280, 24.260000, 52.943359, 1014.137
2018-01-16 09:59:42 +0800, BME280, 24.270000, 52.898438, 1014.130
2018-01-16 10:02:20 +0800, BME280, 24.340000, 52.918945, 1014.151
2018-01-16 10:02:54 +0800, BME280, 24.420000, 52.906250, 1014.151
2018-01-16 10:04:31 +0800, BME280, 24.330000, 52.650391, 1014.112
2018-01-16 10:05:08 +0800, BME280, 24.299999, 52.747070, 1014.144
2018-01-16 10:05:46 +0800, BME280, 24.280001, 52.911133, 1014.079
2018-01-16 10:06:17 +0800, BME280, 24.309999, 53.038086, 1014.116
2018-01-16 10:07:06 +0800, BME280, 24.340000, 52.952148, 1014.101
2018-01-16 10:07:42 +0800, BME280, 24.350000, 52.831055, 1014.081
2018-01-16 10:08:14 +0800, BME280, 24.350000, 52.831055, 1014.075
2018-01-16 10:08:48 +0800, BME280, 24.340000, 52.795898, 1014.068
2018-01-16 10:09:23 +0800, BME280, 24.350000, 52.831055, 1014.096
2018-01-16 10:10:15 +0800, BME280, 24.330000, 52.805664, 1014.067
2018-01-16 10:10:49 +0800, BME280, 24.330000, 52.750000, 1014.106
2018-01-16 10:11:21 +0800, BME280, 24.340000, 52.863281, 1014.030
2018-01-16 10:11:57 +0800, BME280, 24.350000, 52.751953, 1014.037
2018-01-16 10:13:38 +0800, BME280, 24.340000, 52.840820, 1013.985
2018-01-16 10:14:21 +0800, BME280, 24.330000, 52.895508, 1013.930
2018-01-16 10:15:01 +0800, BME280, 24.379999, 52.712891, 1013.963
2018-01-16 10:15:33 +0800, BME280, 24.360001, 52.698242, 1013.958
2018-01-16 10:16:05 +0800, BME280, 24.360001, 52.665039, 1013.908
2018-01-16 10:16:42 +0800, BME280, 24.430000, 52.550781, 1013.939
2018-01-16 10:17:13 +0800, BME280, 24.450001, 52.385742, 1013.897
2018-01-16 10:17:45 +0800, BME280, 24.430000, 52.428711, 1013.905
2018-01-16 10:20:20 +0800, BME280, 24.450001, 52.753906, 1013.861
2018-01-16 10:21:02 +0800, BME280, 24.389999, 52.645508, 1013.840
2018-01-16 10:21:33 +0800, BME280, 24.350000, 52.908203, 1013.831
2018-01-16 10:22:08 +0800, BME280, 24.340000, 52.896484, 1013.831
2018-01-16 10:22:39 +0800, BME280, 24.309999, 52.993164, 1013.798
2018-01-16 10:23:14 +0800, BME280, 24.309999, 53.037109, 1013.800
2018-01-16 10:23:46 +0800, BME280, 24.290001, 53.013672, 1013.765
2018-01-16 10:24:17 +0800, BME280, 24.270000, 53.087891, 1013.771
2018-01-16 10:24:49 +0800, BME280, 24.250000, 53.153320, 1013.750
2018-01-16 10:25:23 +0800, BME280, 24.250000, 53.208008, 1013.700
2018-01-16 10:25:55 +0800, BME280, 24.240000, 53.141602, 1013.662
2018-01-16 10:26:34 +0800, BME280, 24.290001, 53.335938, 1013.663
2018-01-16 10:27:06 +0800, BME280, 24.280001, 53.245117, 1013.650
2018-01-16 10:27:42 +0800, BME280, 24.330000, 53.351562, 1013.631
2018-01-16 10:28:18 +0800, BME280, 24.320000, 53.250000, 1013.624
2018-01-16 10:28:50 +0800, BME280, 24.330000, 53.173828, 1013.626
2018-01-16 10:29:21 +0800, BME280, 24.360001, 53.210938, 1013.614
2018-01-16 10:29:57 +0800, BME280, 24.340000, 53.119141, 1013.593
2018-01-16 10:30:29 +0800, BME280, 24.299999, 53.204102, 1013.556
2018-01-16 10:31:07 +0800, BME280, 24.320000, 53.284180, 1013.579
2018-01-16 10:31:52 +0800, BME280, 24.320000, 53.283203, 1013.558
2018-01-16 10:32:32 +0800, BME280, 24.330000, 53.285156, 1013.527
2018-01-16 10:33:06 +0800, BME280, 24.360001, 53.254883, 1013.505
2018-01-16 10:33:38 +0800, BME280, 24.370001, 53.200195, 1013.524
2018-01-16 10:34:19 +0800, BME280, 24.400000, 53.148438, 1013.478
2018-01-16 10:34:51 +0800, BME280, 24.400000, 53.082031, 1013.470
2018-01-16 10:35:42 +0800, BME280, 24.480000, 52.946289, 1013.399
2018-01-16 10:36:16 +0800, BME280, 24.540001, 52.796875, 1013.379
2018-01-16 10:37:08 +0800, BME280, 24.540001, 52.675781, 1013.378
2018-01-16 10:37:40 +0800, BME280, 24.450001, 52.954102, 1013.419
2018-01-16 10:38:14 +0800, BME280, 24.480000, 53.011719, 1013.334
2018-01-16 10:38:48 +0800, BME280, 24.480000, 52.958008, 1013.335
2018-01-16 10:39:21 +0800, BME280, 24.530001, 52.864258, 1013.299
2018-01-16 10:39:57 +0800, BME280, 24.559999, 52.877930, 1013.315
2018-01-16 10:40:29 +0800, BME280, 24.540001, 52.820312, 1013.305
2018-01-16 10:41:09 +0800, BME280, 24.510000, 52.937500, 1013.277
2018-01-16 10:41:42 +0800, BME280, 24.459999, 53.000000, 1013.300
2018-01-16 10:42:16 +0800, BME280, 24.459999, 53.055664, 1013.313
2018-01-16 10:42:50 +0800, BME280, 24.430000, 53.164062, 1013.284
2018-01-16 10:43:22 +0800, BME280, 24.469999, 53.000977, 1013.246
2018-01-16 10:44:00 +0800, BME280, 24.510000, 52.951172, 1013.286
2018-01-16 10:44:31 +0800, BME280, 24.490000, 52.891602, 1013.297
2018-01-16 10:45:03 +0800, BME280, 24.469999, 52.934570, 1013.252
2018-01-16 10:45:54 +0800, BME280, 24.459999, 53.033203, 1013.285
2018-01-16 10:46:26 +0800, BME280, 24.430000, 53.085938, 1013.254
2018-01-16 10:47:04 +0800, BME280, 24.490000, 52.993164, 1013.261
2018-01-16 10:48:38 +0800, BME280, 24.480000, 53.113281, 1013.228
2018-01-16 10:49:11 +0800, BME280, 24.459999, 53.176758, 1013.241
2018-01-16 10:49:55 +0800, BME280, 24.490000, 53.126953, 1013.219
2018-01-16 10:50:40 +0800, BME280, 24.450001, 53.232422, 1013.194
2018-01-16 10:51:18 +0800, BME280, 24.400000, 53.338867, 1013.184
2018-01-16 10:51:49 +0800, BME280, 24.389999, 53.403320, 1013.187
2018-01-16 10:52:22 +0800, BME280, 24.389999, 53.436523, 1013.196
2018-01-16 10:52:53 +0800, BME280, 24.379999, 53.546875, 1013.180
2018-01-16 10:54:29 +0800, BME280, 24.360001, 53.701172, 1013.174
2018-01-16 10:55:03 +0800, BME280, 24.370001, 53.545898, 1013.156
2018-01-16 10:56:00 +0800, BME280, 24.350000, 53.620117, 1013.112
2018-01-16 10:56:36 +0800, BME280, 24.340000, 53.631836, 1013.099
2018-01-16 10:57:08 +0800, BME280, 24.299999, 53.626953, 1013.008
2018-01-16 10:57:42 +0800, BME280, 24.370001, 53.590820, 1013.075
2018-01-16 10:58:15 +0800, BME280, 24.400000, 53.583008, 1013.060
2018-01-16 10:58:53 +0800, BME280, 24.350000, 53.632812, 1013.057
2018-01-16 10:59:27 +0800, BME280, 24.350000, 53.809570, 1013.030
2018-01-16 10:59:58 +0800, BME280, 24.309999, 53.750977, 1013.039
2018-01-16 11:00:33 +0800, BME280, 24.309999, 53.583984, 1013.020
2018-01-16 11:01:11 +0800, BME280, 24.299999, 53.616211, 1013.008
2018-01-16 11:01:50 +0800, BME280, 24.320000, 53.607422, 1013.021
2018-01-16 11:02:23 +0800, BME280, 24.320000, 53.741211, 1012.974
2018-01-16 11:03:00 +0800, BME280, 24.320000, 53.741211, 1012.923
2018-01-16 11:03:37 +0800, BME280, 24.309999, 53.750000, 1012.949
2018-01-16 11:04:18 +0800, BME280, 24.320000, 53.839844, 1012.922
2018-01-16 11:04:54 +0800, BME280, 24.309999, 53.806641, 1012.901
2018-01-16 11:05:26 +0800, BME280, 24.299999, 53.750977, 1012.904
2018-01-16 11:06:00 +0800, BME280, 24.299999, 53.872070, 1012.887
2018-01-16 11:06:35 +0800, BME280, 24.320000, 53.875000, 1012.899
2018-01-16 11:07:11 +0800, BME280, 24.330000, 53.730469, 1012.888
2018-01-16 11:07:47 +0800, BME280, 24.360001, 53.734375, 1012.888
2018-01-16 11:08:23 +0800, BME280, 24.330000, 53.931641, 1012.856
2018-01-16 11:09:03 +0800, BME280, 24.309999, 53.951172, 1012.859
2018-01-16 11:09:35 +0800, BME280, 24.260000, 54.022461, 1012.834
2018-01-16 11:10:09 +0800, BME280, 24.270000, 54.090820, 1012.823
2018-01-16 11:10:54 +0800, BME280, 24.240000, 54.176758, 1012.850
2018-01-16 11:12:27 +0800, BME280, 24.150000, 54.466797, 1012.840
2018-01-16 11:13:02 +0800, BME280, 24.170000, 54.402344, 1012.833
2018-01-16 11:13:36 +0800, BME280, 24.160000, 54.433594, 1012.817
2018-01-16 11:14:10 +0800, BME280, 24.209999, 54.484375, 1012.820
2018-01-16 11:14:44 +0800, BME280, 24.200001, 54.394531, 1012.803
2018-01-16 11:15:16 +0800, BME280, 24.200001, 54.405273, 1012.807
2018-01-16 11:15:48 +0800, BME280, 24.209999, 54.395508, 1012.780
2018-01-16 11:16:21 +0800, BME280, 24.190001, 54.571289, 1012.768
2018-01-16 11:16:53 +0800, BME280, 24.209999, 54.438477, 1012.767
2018-01-16 11:17:27 +0800, BME280, 24.170000, 54.403320, 1012.727
2018-01-16 11:17:58 +0800, BME280, 24.170000, 54.458984, 1012.716
2018-01-16 11:18:30 +0800, BME280, 24.170000, 54.513672, 1012.722
2018-01-16 11:19:01 +0800, BME280, 24.180000, 54.502930, 1012.726
2018-01-16 11:19:33 +0800, BME280, 24.170000, 54.502930, 1012.699
2018-01-16 11:20:04 +0800, BME280, 24.190001, 54.526367, 1012.679
2018-01-16 11:20:37 +0800, BME280, 24.260000, 54.446289, 1012.681
2018-01-16 11:21:08 +0800, BME280, 24.340000, 54.221680, 1012.653
2018-01-16 11:21:40 +0800, BME280, 24.350000, 54.145508, 1012.642
2018-01-16 11:22:15 +0800, BME280, 24.360001, 54.079102, 1012.643
2018-01-16 11:22:47 +0800, BME280, 24.360001, 54.413086, 1012.652
2018-01-16 11:23:20 +0800, BME280, 24.400000, 54.184570, 1012.601
2018-01-16 11:23:56 +0800, BME280, 24.410000, 54.196289, 1012.648
2018-01-16 11:24:31 +0800, BME280, 24.430000, 54.187500, 1012.648
2018-01-16 11:26:09 +0800, BME280, 24.410000, 54.296875, 1012.613
2018-01-16 11:26:43 +0800, BME280, 24.420000, 54.331055, 1012.593
2018-01-16 11:27:15 +0800, BME280, 24.410000, 54.319336, 1012.601
2018-01-16 11:27:48 +0800, BME280, 24.430000, 54.254883, 1012.579
2018-01-16 11:28:20 +0800, BME280, 24.420000, 54.310547, 1012.576
2018-01-16 11:28:51 +0800, BME280, 24.389999, 54.329102, 1012.541
2018-01-16 11:29:23 +0800, BME280, 24.459999, 54.258789, 1012.549
2018-01-16 11:29:56 +0800, BME280, 24.510000, 54.096680, 1012.502
2018-01-16 11:30:28 +0800, BME280, 24.459999, 54.080078, 1012.529
2018-01-16 11:31:00 +0800, BME280, 24.459999, 54.157227, 1012.508
2018-01-16 11:31:32 +0800, BME280, 24.459999, 54.281250, 1012.447
2018-01-16 11:32:23 +0800, BME280, 24.450001, 54.247070, 1012.486
2018-01-16 11:32:56 +0800, BME280, 24.639999, 53.767578, 1012.437
2018-01-16 11:34:29 +0800, BME280, 24.799999, 53.285156, 1012.399
2018-01-16 11:35:09 +0800, BME280, 24.830000, 53.221680, 1012.365
2018-01-16 11:35:59 +0800, BME280, 24.799999, 53.363281, 1012.375
2018-01-16 11:36:31 +0800, BME280, 24.840000, 53.323242, 1012.351
2018-01-16 11:37:03 +0800, BME280, 24.840000, 53.290039, 1012.308
2018-01-16 11:37:34 +0800, BME280, 24.830000, 53.322266, 1012.315
2018-01-16 11:38:10 +0800, BME280, 24.840000, 53.401367, 1012.307
2018-01-16 11:38:52 +0800, BME280, 24.870001, 53.292969, 1012.336
2018-01-16 11:39:30 +0800, BME280, 24.889999, 53.239258, 1012.287
2018-01-16 11:40:02 +0800, BME280, 24.850000, 53.369141, 1012.287
2018-01-16 11:40:37 +0800, BME280, 24.840000, 53.579102, 1012.287
2018-01-16 11:41:09 +0800, BME280, 24.870001, 53.303711, 1012.286
2018-01-16 11:41:40 +0800, BME280, 24.840000, 53.445312, 1012.252
2018-01-16 11:42:16 +0800, BME280, 24.900000, 53.240234, 1012.240
