DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-16 06:15:23 +0800, BME280, 27.020000, 57.713867, 1005.737
2017-09-16 06:15:55 +0800, BME280, 27.020000, 57.713867, 1005.730
2017-09-16 06:16:26 +0800, BME280, 27.020000, 57.713867, 1005.739
2017-09-16 06:16:58 +0800, BME280, 27.020000, 57.736328, 1005.741
2017-09-16 06:17:29 +0800, BME280, 27.030001, 57.715820, 1005.742
2017-09-16 06:18:01 +0800, BME280, 27.020000, 57.725586, 1005.753
2017-09-16 06:18:32 +0800, BME280, 27.020000, 57.713867, 1005.748
2017-09-16 06:19:04 +0800, BME280, 27.030001, 57.693359, 1005.782
2017-09-16 06:19:35 +0800, BME280, 27.020000, 57.725586, 1005.771
2017-09-16 06:20:07 +0800, BME280, 27.030001, 57.704102, 1005.799
2017-09-16 06:20:39 +0800, BME280, 27.030001, 57.693359, 1005.784
2017-09-16 06:21:10 +0800, BME280, 27.020000, 57.691406, 1005.785
2017-09-16 06:21:42 +0800, BME280, 27.020000, 57.713867, 1005.782
2017-09-16 06:22:14 +0800, BME280, 27.030001, 57.715820, 1005.780
2017-09-16 06:22:45 +0800, BME280, 27.020000, 57.691406, 1005.786
2017-09-16 06:23:17 +0800, BME280, 27.020000, 57.703125, 1005.774
2017-09-16 06:23:48 +0800, BME280, 27.020000, 57.691406, 1005.780
2017-09-16 06:24:19 +0800, BME280, 27.030001, 57.704102, 1005.806
2017-09-16 06:24:51 +0800, BME280, 27.020000, 57.713867, 1005.800
2017-09-16 06:25:22 +0800, BME280, 27.040001, 57.681641, 1005.802
2017-09-16 06:25:54 +0800, BME280, 27.030001, 57.726562, 1005.822
2017-09-16 06:26:26 +0800, BME280, 27.030001, 57.681641, 1005.823
2017-09-16 06:26:57 +0800, BME280, 27.040001, 57.716797, 1005.820
2017-09-16 06:27:29 +0800, BME280, 27.040001, 57.682617, 1005.801
2017-09-16 06:28:00 +0800, BME280, 27.040001, 57.694336, 1005.817
2017-09-16 06:28:32 +0800, BME280, 27.040001, 57.705078, 1005.792
2017-09-16 06:29:03 +0800, BME280, 27.040001, 57.705078, 1005.808
2017-09-16 06:29:35 +0800, BME280, 27.040001, 57.727539, 1005.778
2017-09-16 06:30:06 +0800, BME280, 27.040001, 57.716797, 1005.779
2017-09-16 06:30:38 +0800, BME280, 27.040001, 57.739258, 1005.771
2017-09-16 06:31:09 +0800, BME280, 27.040001, 57.761719, 1005.805
2017-09-16 06:31:40 +0800, BME280, 27.040001, 57.739258, 1005.813
2017-09-16 06:32:12 +0800, BME280, 27.040001, 57.705078, 1005.805
2017-09-16 06:32:44 +0800, BME280, 27.030001, 57.693359, 1005.812
2017-09-16 06:33:15 +0800, BME280, 27.030001, 57.737305, 1005.790
2017-09-16 06:33:47 +0800, BME280, 27.030001, 57.737305, 1005.845
2017-09-16 06:34:18 +0800, BME280, 27.049999, 57.716797, 1005.863
2017-09-16 06:34:50 +0800, BME280, 27.040001, 57.694336, 1005.881
2017-09-16 06:35:21 +0800, BME280, 27.040001, 57.739258, 1005.847
2017-09-16 06:35:53 +0800, BME280, 27.040001, 57.739258, 1005.866
2017-09-16 06:36:24 +0800, BME280, 27.049999, 57.727539, 1005.885
2017-09-16 06:36:56 +0800, BME280, 27.049999, 57.717773, 1005.869
2017-09-16 06:37:28 +0800, BME280, 27.059999, 57.718750, 1005.903
2017-09-16 06:37:59 +0800, BME280, 27.049999, 57.695312, 1005.895
2017-09-16 06:38:30 +0800, BME280, 27.049999, 57.717773, 1005.910
2017-09-16 06:39:02 +0800, BME280, 27.049999, 57.740234, 1005.895
2017-09-16 06:39:33 +0800, BME280, 27.049999, 57.728516, 1005.888
2017-09-16 06:40:05 +0800, BME280, 27.049999, 57.717773, 1005.924
2017-09-16 06:40:37 +0800, BME280, 27.040001, 57.727539, 1005.912
2017-09-16 06:41:08 +0800, BME280, 27.049999, 57.740234, 1005.906
2017-09-16 06:41:40 +0800, BME280, 27.049999, 57.740234, 1005.941
2017-09-16 06:42:11 +0800, BME280, 27.049999, 57.750000, 1005.921
2017-09-16 06:42:43 +0800, BME280, 27.049999, 57.750000, 1005.890
2017-09-16 06:43:15 +0800, BME280, 27.049999, 57.740234, 1005.946
2017-09-16 06:43:46 +0800, BME280, 27.049999, 57.740234, 1005.932
2017-09-16 06:44:18 +0800, BME280, 27.059999, 57.730469, 1005.936
2017-09-16 06:44:49 +0800, BME280, 27.049999, 57.728516, 1005.909
2017-09-16 06:45:21 +0800, BME280, 27.049999, 57.750977, 1005.918
2017-09-16 06:45:52 +0800, BME280, 27.049999, 57.750977, 1005.925
2017-09-16 06:46:24 +0800, BME280, 27.049999, 57.728516, 1005.952
2017-09-16 06:46:55 +0800, BME280, 27.049999, 57.750977, 1005.926
2017-09-16 06:47:27 +0800, BME280, 27.049999, 57.750000, 1005.936
2017-09-16 06:47:58 +0800, BME280, 27.049999, 57.773438, 1005.934
2017-09-16 06:48:30 +0800, BME280, 27.049999, 57.773438, 1005.924
2017-09-16 06:49:01 +0800, BME280, 27.049999, 57.762695, 1005.939
2017-09-16 06:49:33 +0800, BME280, 27.059999, 57.775391, 1005.921
2017-09-16 06:50:04 +0800, BME280, 27.059999, 57.775391, 1005.924
2017-09-16 06:50:36 +0800, BME280, 27.059999, 57.730469, 1005.910
2017-09-16 06:51:07 +0800, BME280, 27.059999, 57.753906, 1005.924
2017-09-16 06:51:39 +0800, BME280, 27.059999, 57.776367, 1005.912
2017-09-16 06:52:10 +0800, BME280, 27.049999, 57.785156, 1005.925
2017-09-16 06:52:42 +0800, BME280, 27.059999, 57.796875, 1005.947
2017-09-16 06:53:14 +0800, BME280, 27.049999, 57.807617, 1005.953
2017-09-16 06:53:45 +0800, BME280, 27.049999, 57.830078, 1005.964
2017-09-16 06:54:17 +0800, BME280, 27.049999, 57.840820, 1005.975
2017-09-16 06:54:48 +0800, BME280, 27.049999, 57.818359, 1005.987
2017-09-16 06:55:20 +0800, BME280, 27.049999, 57.840820, 1005.988
2017-09-16 06:55:52 +0800, BME280, 27.049999, 57.807617, 1005.984
2017-09-16 06:56:23 +0800, BME280, 27.059999, 57.796875, 1006.003
2017-09-16 06:56:55 +0800, BME280, 27.059999, 57.819336, 1006.006
2017-09-16 06:57:26 +0800, BME280, 27.059999, 57.819336, 1006.027
2017-09-16 06:57:58 +0800, BME280, 27.059999, 57.809570, 1006.058
2017-09-16 06:58:30 +0800, BME280, 27.059999, 57.786133, 1006.061
2017-09-16 06:59:01 +0800, BME280, 27.059999, 57.819336, 1006.045
2017-09-16 06:59:33 +0800, BME280, 27.070000, 57.832031, 1006.060
2017-09-16 07:00:04 +0800, BME280, 27.059999, 57.809570, 1006.072
2017-09-16 07:00:36 +0800, BME280, 27.070000, 57.821289, 1006.112
2017-09-16 07:01:07 +0800, BME280, 27.059999, 57.821289, 1006.103
2017-09-16 07:01:39 +0800, BME280, 27.070000, 57.832031, 1006.105
2017-09-16 07:02:11 +0800, BME280, 27.059999, 57.821289, 1006.131
2017-09-16 07:02:42 +0800, BME280, 27.070000, 57.832031, 1006.096
2017-09-16 07:03:13 +0800, BME280, 27.070000, 57.832031, 1006.157
2017-09-16 07:03:45 +0800, BME280, 27.070000, 57.843750, 1006.173
2017-09-16 07:04:16 +0800, BME280, 27.070000, 57.821289, 1006.164
2017-09-16 07:04:48 +0800, BME280, 27.070000, 57.809570, 1006.161
2017-09-16 07:05:20 +0800, BME280, 27.070000, 57.832031, 1006.183
2017-09-16 07:05:51 +0800, BME280, 27.059999, 57.831055, 1006.171
2017-09-16 07:06:23 +0800, BME280, 27.070000, 57.832031, 1006.207
2017-09-16 07:06:54 +0800, BME280, 27.070000, 57.854492, 1006.186
2017-09-16 07:07:26 +0800, BME280, 27.070000, 57.843750, 1006.228
2017-09-16 07:07:57 +0800, BME280, 27.070000, 57.844727, 1006.211
2017-09-16 07:08:29 +0800, BME280, 27.070000, 57.832031, 1006.212
2017-09-16 07:09:00 +0800, BME280, 27.080000, 57.855469, 1006.237
2017-09-16 07:09:32 +0800, BME280, 27.070000, 57.889648, 1006.238
2017-09-16 07:10:03 +0800, BME280, 27.070000, 57.899414, 1006.258
2017-09-16 07:10:35 +0800, BME280, 27.070000, 57.921875, 1006.282
2017-09-16 07:11:06 +0800, BME280, 27.059999, 57.899414, 1006.280
2017-09-16 07:11:38 +0800, BME280, 27.070000, 57.887695, 1006.292
2017-09-16 07:12:09 +0800, BME280, 27.070000, 57.887695, 1006.300
2017-09-16 07:12:41 +0800, BME280, 27.070000, 57.900391, 1006.299
2017-09-16 07:13:12 +0800, BME280, 27.070000, 57.899414, 1006.299
2017-09-16 07:13:44 +0800, BME280, 27.070000, 57.900391, 1006.319
2017-09-16 07:14:15 +0800, BME280, 27.070000, 57.887695, 1006.310
2017-09-16 07:14:47 +0800, BME280, 27.070000, 57.876953, 1006.327
2017-09-16 07:15:19 +0800, BME280, 27.070000, 57.889648, 1006.300
2017-09-16 07:15:50 +0800, BME280, 27.070000, 57.865234, 1006.325
2017-09-16 07:16:22 +0800, BME280, 27.080000, 57.877930, 1006.343
2017-09-16 07:16:53 +0800, BME280, 27.080000, 57.912109, 1006.285
2017-09-16 07:17:25 +0800, BME280, 27.080000, 57.900391, 1006.302
2017-09-16 07:17:57 +0800, BME280, 27.080000, 57.877930, 1006.319
2017-09-16 07:18:28 +0800, BME280, 27.080000, 57.868164, 1006.328
2017-09-16 07:19:00 +0800, BME280, 27.090000, 57.868164, 1006.310
2017-09-16 07:19:31 +0800, BME280, 27.080000, 57.923828, 1006.323
2017-09-16 07:20:03 +0800, BME280, 27.080000, 57.901367, 1006.362
2017-09-16 07:20:34 +0800, BME280, 27.080000, 57.922852, 1006.381
2017-09-16 07:21:06 +0800, BME280, 27.070000, 57.921875, 1006.361
2017-09-16 07:21:37 +0800, BME280, 27.080000, 57.901367, 1006.390
2017-09-16 07:22:09 +0800, BME280, 27.080000, 57.901367, 1006.388
2017-09-16 07:22:40 +0800, BME280, 27.080000, 57.878906, 1006.382
2017-09-16 07:23:12 +0800, BME280, 27.080000, 57.901367, 1006.423
2017-09-16 07:23:43 +0800, BME280, 27.080000, 57.890625, 1006.407
2017-09-16 07:24:15 +0800, BME280, 27.080000, 57.878906, 1006.390
2017-09-16 07:24:46 +0800, BME280, 27.080000, 57.901367, 1006.414
2017-09-16 07:25:18 +0800, BME280, 27.080000, 57.901367, 1006.467
2017-09-16 07:25:49 +0800, BME280, 27.080000, 57.935547, 1006.438
2017-09-16 07:26:20 +0800, BME280, 27.080000, 57.946289, 1006.499
2017-09-16 07:26:52 +0800, BME280, 27.080000, 57.946289, 1006.499
2017-09-16 07:27:24 +0800, BME280, 27.090000, 57.946289, 1006.510
2017-09-16 07:27:55 +0800, BME280, 27.080000, 57.933594, 1006.464
2017-09-16 07:28:27 +0800, BME280, 27.080000, 57.935547, 1006.485
2017-09-16 07:28:59 +0800, BME280, 27.080000, 57.945312, 1006.500
2017-09-16 07:29:31 +0800, BME280, 27.080000, 57.933594, 1006.528
2017-09-16 07:30:03 +0800, BME280, 27.080000, 57.956055, 1006.535
2017-09-16 07:30:35 +0800, BME280, 27.070000, 57.956055, 1006.540
2017-09-16 07:31:06 +0800, BME280, 27.080000, 57.978516, 1006.534
2017-09-16 07:31:38 +0800, BME280, 27.080000, 57.956055, 1006.552
2017-09-16 07:32:09 +0800, BME280, 27.080000, 57.990234, 1006.606
2017-09-16 07:32:41 +0800, BME280, 27.080000, 57.990234, 1006.582
2017-09-16 07:33:13 +0800, BME280, 27.080000, 57.978516, 1006.591
2017-09-16 07:33:44 +0800, BME280, 27.080000, 57.991211, 1006.581
2017-09-16 07:34:16 +0800, BME280, 27.080000, 57.990234, 1006.563
2017-09-16 07:34:48 +0800, BME280, 27.080000, 58.012695, 1006.574
2017-09-16 07:35:19 +0800, BME280, 27.080000, 57.991211, 1006.585
2017-09-16 07:35:51 +0800, BME280, 27.080000, 58.036133, 1006.601
2017-09-16 07:36:22 +0800, BME280, 27.090000, 57.968750, 1006.610
2017-09-16 07:36:54 +0800, BME280, 27.090000, 57.991211, 1006.622
2017-09-16 07:37:25 +0800, BME280, 27.090000, 58.013672, 1006.615
2017-09-16 07:37:57 +0800, BME280, 27.090000, 58.013672, 1006.580
2017-09-16 07:38:28 +0800, BME280, 27.090000, 57.991211, 1006.627
2017-09-16 07:39:00 +0800, BME280, 27.090000, 57.968750, 1006.596
2017-09-16 07:39:32 +0800, BME280, 27.090000, 57.991211, 1006.643
2017-09-16 07:40:03 +0800, BME280, 27.100000, 57.969727, 1006.669
2017-09-16 07:40:35 +0800, BME280, 27.090000, 57.969727, 1006.670
2017-09-16 07:41:06 +0800, BME280, 27.100000, 57.969727, 1006.653
2017-09-16 07:41:38 +0800, BME280, 27.100000, 57.959961, 1006.637
2017-09-16 07:42:09 +0800, BME280, 27.100000, 57.947266, 1006.655
2017-09-16 07:42:41 +0800, BME280, 27.100000, 57.959961, 1006.678
2017-09-16 07:43:12 +0800, BME280, 27.100000, 57.982422, 1006.698
2017-09-16 07:43:43 +0800, BME280, 27.110001, 57.971680, 1006.676
2017-09-16 07:44:15 +0800, BME280, 27.100000, 57.971680, 1006.666
2017-09-16 07:44:47 +0800, BME280, 27.100000, 57.949219, 1006.672
2017-09-16 07:45:19 +0800, BME280, 27.100000, 57.994141, 1006.671
2017-09-16 07:45:50 +0800, BME280, 27.100000, 57.992188, 1006.642
2017-09-16 07:46:22 +0800, BME280, 27.090000, 57.992188, 1006.634
2017-09-16 07:46:53 +0800, BME280, 27.100000, 57.982422, 1006.673
2017-09-16 07:47:25 +0800, BME280, 27.100000, 57.971680, 1006.682
2017-09-16 07:47:57 +0800, BME280, 27.110001, 57.982422, 1006.649
2017-09-16 07:48:28 +0800, BME280, 27.110001, 57.972656, 1006.716
2017-09-16 07:49:00 +0800, BME280, 27.110001, 57.995117, 1006.674
2017-09-16 07:49:31 +0800, BME280, 27.100000, 57.994141, 1006.650
2017-09-16 07:50:03 +0800, BME280, 27.110001, 58.015625, 1006.663
2017-09-16 07:50:35 +0800, BME280, 27.100000, 57.982422, 1006.640
2017-09-16 07:51:07 +0800, BME280, 27.100000, 58.014648, 1006.600
2017-09-16 07:51:38 +0800, BME280, 27.100000, 58.015625, 1006.615
2017-09-16 07:52:10 +0800, BME280, 27.110001, 58.005859, 1006.634
2017-09-16 07:52:41 +0800, BME280, 27.110001, 58.004883, 1006.622
2017-09-16 07:53:13 +0800, BME280, 27.100000, 58.004883, 1006.585
2017-09-16 07:53:44 +0800, BME280, 27.090000, 58.071289, 1006.607
2017-09-16 07:54:16 +0800, BME280, 27.100000, 58.049805, 1006.609
2017-09-16 07:54:48 +0800, BME280, 27.090000, 58.092773, 1006.597
2017-09-16 07:55:19 +0800, BME280, 27.100000, 58.060547, 1006.625
2017-09-16 07:55:51 +0800, BME280, 27.110001, 58.062500, 1006.617
2017-09-16 07:56:23 +0800, BME280, 27.110001, 58.040039, 1006.600
2017-09-16 07:56:54 +0800, BME280, 27.110001, 58.017578, 1006.611
2017-09-16 07:57:26 +0800, BME280, 27.120001, 58.029297, 1006.639
2017-09-16 07:57:57 +0800, BME280, 27.120001, 58.028320, 1006.641
2017-09-16 07:58:29 +0800, BME280, 27.120001, 58.028320, 1006.637
2017-09-16 07:59:00 +0800, BME280, 27.120001, 58.062500, 1006.667
2017-09-16 07:59:32 +0800, BME280, 27.110001, 58.050781, 1006.650
2017-09-16 08:00:04 +0800, BME280, 27.120001, 58.062500, 1006.689
2017-09-16 08:00:35 +0800, BME280, 27.110001, 58.028320, 1006.685
2017-09-16 08:01:07 +0800, BME280, 27.120001, 58.028320, 1006.721
2017-09-16 08:01:38 +0800, BME280, 27.110001, 58.083984, 1006.737
2017-09-16 08:02:10 +0800, BME280, 27.110001, 58.095703, 1006.731
2017-09-16 08:02:42 +0800, BME280, 27.110001, 58.106445, 1006.736
2017-09-16 08:03:13 +0800, BME280, 27.120001, 58.028320, 1006.735
2017-09-16 08:03:45 +0800, BME280, 27.120001, 58.040039, 1006.702
2017-09-16 08:04:17 +0800, BME280, 27.120001, 58.018555, 1006.735
2017-09-16 08:04:48 +0800, BME280, 27.120001, 58.028320, 1006.723
2017-09-16 08:05:19 +0800, BME280, 27.120001, 58.050781, 1006.723
2017-09-16 08:05:51 +0800, BME280, 27.120001, 58.128906, 1006.715
2017-09-16 08:06:23 +0800, BME280, 27.110001, 58.083984, 1006.710
2017-09-16 08:06:54 +0800, BME280, 27.120001, 58.074219, 1006.726
2017-09-16 08:07:26 +0800, BME280, 27.120001, 58.095703, 1006.744
2017-09-16 08:07:57 +0800, BME280, 27.120001, 58.096680, 1006.740
2017-09-16 08:08:29 +0800, BME280, 27.120001, 58.106445, 1006.709
2017-09-16 08:09:00 +0800, BME280, 27.120001, 58.106445, 1006.700
2017-09-16 08:09:32 +0800, BME280, 27.120001, 58.130859, 1006.693
2017-09-16 08:10:04 +0800, BME280, 27.120001, 58.085938, 1006.733
2017-09-16 08:10:35 +0800, BME280, 27.120001, 58.074219, 1006.713
2017-09-16 08:11:07 +0800, BME280, 27.110001, 58.118164, 1006.685
2017-09-16 08:11:38 +0800, BME280, 27.120001, 58.119141, 1006.689
2017-09-16 08:12:10 +0800, BME280, 27.120001, 58.118164, 1006.681
2017-09-16 08:12:41 +0800, BME280, 27.120001, 58.151367, 1006.671
2017-09-16 08:13:13 +0800, BME280, 27.110001, 58.173828, 1006.689
2017-09-16 08:13:44 +0800, BME280, 27.120001, 58.130859, 1006.715
2017-09-16 08:14:16 +0800, BME280, 27.120001, 58.164062, 1006.686
2017-09-16 08:14:48 +0800, BME280, 27.120001, 58.128906, 1006.677
2017-09-16 08:15:19 +0800, BME280, 27.120001, 58.130859, 1006.699
2017-09-16 08:15:50 +0800, BME280, 27.120001, 58.140625, 1006.645
2017-09-16 08:16:22 +0800, BME280, 27.120001, 58.119141, 1006.700
2017-09-16 08:16:53 +0800, BME280, 27.129999, 58.108398, 1006.679
2017-09-16 08:17:25 +0800, BME280, 27.120001, 58.164062, 1006.688
2017-09-16 08:17:57 +0800, BME280, 27.120001, 58.173828, 1006.642
2017-09-16 08:18:29 +0800, BME280, 27.120001, 58.186523, 1006.632
2017-09-16 08:19:00 +0800, BME280, 27.129999, 58.197266, 1006.652
2017-09-16 08:19:32 +0800, BME280, 27.129999, 58.165039, 1006.643
2017-09-16 08:20:04 +0800, BME280, 27.129999, 58.142578, 1006.650
2017-09-16 08:20:35 +0800, BME280, 27.129999, 58.176758, 1006.658
2017-09-16 08:21:07 +0800, BME280, 27.129999, 58.197266, 1006.660
2017-09-16 08:21:38 +0800, BME280, 27.129999, 58.232422, 1006.639
2017-09-16 08:22:10 +0800, BME280, 27.129999, 58.199219, 1006.613
2017-09-16 08:22:41 +0800, BME280, 27.139999, 58.154297, 1006.629
2017-09-16 08:23:13 +0800, BME280, 27.139999, 58.143555, 1006.639
2017-09-16 08:23:45 +0800, BME280, 27.139999, 58.176758, 1006.640
2017-09-16 08:24:16 +0800, BME280, 27.129999, 58.187500, 1006.623
2017-09-16 08:24:48 +0800, BME280, 27.129999, 58.243164, 1006.635
2017-09-16 08:25:19 +0800, BME280, 27.129999, 58.176758, 1006.629
2017-09-16 08:25:51 +0800, BME280, 27.139999, 58.209961, 1006.648
2017-09-16 08:26:22 +0800, BME280, 27.139999, 58.188477, 1006.640
2017-09-16 08:26:54 +0800, BME280, 27.139999, 58.188477, 1006.623
2017-09-16 08:27:26 +0800, BME280, 27.139999, 58.220703, 1006.644
2017-09-16 08:27:57 +0800, BME280, 27.139999, 58.243164, 1006.661
2017-09-16 08:28:29 +0800, BME280, 27.139999, 58.232422, 1006.646
2017-09-16 08:29:00 +0800, BME280, 27.129999, 58.232422, 1006.635
2017-09-16 08:29:32 +0800, BME280, 27.139999, 58.265625, 1006.643
2017-09-16 08:30:03 +0800, BME280, 27.139999, 58.277344, 1006.640
2017-09-16 08:30:35 +0800, BME280, 27.139999, 58.265625, 1006.624
2017-09-16 08:31:06 +0800, BME280, 27.139999, 58.243164, 1006.651
2017-09-16 08:31:38 +0800, BME280, 27.139999, 58.220703, 1006.622
2017-09-16 08:32:09 +0800, BME280, 27.139999, 58.254883, 1006.628
2017-09-16 08:32:41 +0800, BME280, 27.139999, 58.265625, 1006.635
2017-09-16 08:33:12 +0800, BME280, 27.139999, 58.300781, 1006.670
2017-09-16 08:33:44 +0800, BME280, 27.139999, 58.278320, 1006.624
2017-09-16 08:34:15 +0800, BME280, 27.139999, 58.277344, 1006.659
2017-09-16 08:34:47 +0800, BME280, 27.139999, 58.310547, 1006.676
2017-09-16 08:35:19 +0800, BME280, 27.139999, 58.289062, 1006.654
2017-09-16 08:35:50 +0800, BME280, 27.150000, 58.246094, 1006.641
2017-09-16 08:36:22 +0800, BME280, 27.150000, 58.268555, 1006.671
2017-09-16 08:36:53 +0800, BME280, 27.139999, 58.289062, 1006.691
2017-09-16 08:37:24 +0800, BME280, 27.129999, 58.333008, 1006.664
2017-09-16 08:37:56 +0800, BME280, 27.139999, 58.368164, 1006.682
2017-09-16 08:38:29 +0800, BME280, 27.150000, 58.357422, 1006.653
2017-09-16 08:39:00 +0800, BME280, 27.150000, 58.324219, 1006.663
2017-09-16 08:39:32 +0800, BME280, 27.150000, 58.313477, 1006.627
2017-09-16 08:40:03 +0800, BME280, 27.150000, 58.335938, 1006.636
2017-09-16 08:40:35 +0800, BME280, 27.139999, 58.345703, 1006.623
2017-09-16 08:41:06 +0800, BME280, 27.150000, 58.335938, 1006.625
2017-09-16 08:41:38 +0800, BME280, 27.150000, 58.346680, 1006.635
2017-09-16 08:42:10 +0800, BME280, 27.150000, 58.324219, 1006.627
2017-09-16 08:42:41 +0800, BME280, 27.150000, 58.369141, 1006.650
2017-09-16 08:43:13 +0800, BME280, 27.150000, 58.346680, 1006.636
2017-09-16 08:43:44 +0800, BME280, 27.150000, 58.391602, 1006.630
2017-09-16 08:44:16 +0800, BME280, 27.150000, 58.436523, 1006.658
2017-09-16 08:44:47 +0800, BME280, 27.150000, 58.424805, 1006.681
2017-09-16 08:45:19 +0800, BME280, 27.150000, 58.424805, 1006.677
2017-09-16 08:45:50 +0800, BME280, 27.139999, 58.457031, 1006.696
2017-09-16 08:46:22 +0800, BME280, 27.160000, 58.335938, 1006.685
2017-09-16 08:46:53 +0800, BME280, 27.160000, 58.402344, 1006.671
2017-09-16 08:47:25 +0800, BME280, 27.160000, 58.447266, 1006.677
2017-09-16 08:47:56 +0800, BME280, 27.160000, 58.404297, 1006.715
2017-09-16 08:48:28 +0800, BME280, 27.160000, 58.415039, 1006.671
2017-09-16 08:49:00 +0800, BME280, 27.170000, 58.427734, 1006.693
2017-09-16 08:49:32 +0800, BME280, 27.170000, 58.360352, 1006.677
2017-09-16 08:50:03 +0800, BME280, 27.160000, 58.427734, 1006.650
2017-09-16 08:50:35 +0800, BME280, 27.170000, 58.382812, 1006.692
2017-09-16 08:51:06 +0800, BME280, 27.170000, 58.393555, 1006.691
2017-09-16 08:51:38 +0800, BME280, 27.180000, 58.428711, 1006.698
2017-09-16 08:52:09 +0800, BME280, 27.180000, 58.440430, 1006.729
2017-09-16 08:52:41 +0800, BME280, 27.170000, 58.460938, 1006.714
2017-09-16 08:53:12 +0800, BME280, 27.180000, 58.451172, 1006.730
2017-09-16 08:53:44 +0800, BME280, 27.170000, 58.484375, 1006.727
2017-09-16 08:54:15 +0800, BME280, 27.180000, 58.484375, 1006.726
2017-09-16 08:54:47 +0800, BME280, 27.180000, 58.473633, 1006.704
2017-09-16 08:55:18 +0800, BME280, 27.190001, 58.440430, 1006.715
2017-09-16 08:55:50 +0800, BME280, 27.180000, 58.428711, 1006.699
2017-09-16 08:56:21 +0800, BME280, 27.180000, 58.529297, 1006.700
2017-09-16 08:56:53 +0800, BME280, 27.180000, 58.529297, 1006.697
2017-09-16 08:57:24 +0800, BME280, 27.180000, 58.518555, 1006.643
2017-09-16 08:57:56 +0800, BME280, 27.190001, 58.530273, 1006.691
2017-09-16 08:58:28 +0800, BME280, 27.190001, 58.518555, 1006.717
2017-09-16 08:58:59 +0800, BME280, 27.180000, 58.541016, 1006.719
2017-09-16 08:59:31 +0800, BME280, 27.190001, 58.574219, 1006.726
2017-09-16 09:00:05 +0800, BME280, 27.190001, 58.586914, 1006.685
2017-09-16 09:00:36 +0800, BME280, 27.180000, 58.607422, 1006.712
2017-09-16 09:01:08 +0800, BME280, 27.190001, 58.620117, 1006.677
2017-09-16 09:01:41 +0800, BME280, 27.190001, 58.620117, 1006.658
2017-09-16 09:02:13 +0800, BME280, 27.190001, 58.564453, 1006.731
2017-09-16 09:02:44 +0800, BME280, 27.200001, 58.554688, 1006.705
2017-09-16 09:03:16 +0800, BME280, 27.190001, 58.565430, 1006.694
2017-09-16 09:03:47 +0800, BME280, 27.200001, 58.655273, 1006.667
2017-09-16 09:04:19 +0800, BME280, 27.200001, 58.565430, 1006.685
2017-09-16 09:04:50 +0800, BME280, 27.209999, 58.565430, 1006.675
2017-09-16 09:05:22 +0800, BME280, 27.209999, 58.598633, 1006.705
2017-09-16 09:05:54 +0800, BME280, 27.200001, 58.610352, 1006.695
2017-09-16 09:06:25 +0800, BME280, 27.209999, 58.588867, 1006.697
2017-09-16 09:06:57 +0800, BME280, 27.219999, 58.579102, 1006.709
2017-09-16 09:07:29 +0800, BME280, 27.209999, 58.598633, 1006.682
2017-09-16 09:08:00 +0800, BME280, 27.230000, 58.614258, 1006.713
2017-09-16 09:08:32 +0800, BME280, 27.230000, 58.591797, 1006.760
2017-09-16 09:09:04 +0800, BME280, 27.219999, 58.591797, 1006.725
2017-09-16 09:09:37 +0800, BME280, 27.230000, 58.569336, 1006.739
2017-09-16 09:10:08 +0800, BME280, 27.230000, 58.580078, 1006.742
2017-09-16 09:10:41 +0800, BME280, 27.230000, 58.591797, 1006.749
2017-09-16 09:11:13 +0800, BME280, 27.230000, 58.591797, 1006.756
2017-09-16 09:11:44 +0800, BME280, 27.230000, 58.592773, 1006.775
2017-09-16 09:12:16 +0800, BME280, 27.230000, 58.680664, 1006.762
2017-09-16 09:12:49 +0800, BME280, 27.230000, 58.669922, 1006.737
2017-09-16 09:13:20 +0800, BME280, 27.230000, 58.669922, 1006.767
2017-09-16 09:13:52 +0800, BME280, 27.230000, 58.669922, 1006.793
2017-09-16 09:14:23 +0800, BME280, 27.230000, 58.648438, 1006.812
2017-09-16 09:14:55 +0800, BME280, 27.230000, 58.669922, 1006.786
2017-09-16 09:15:27 +0800, BME280, 27.230000, 58.625000, 1006.740
2017-09-16 09:15:58 +0800, BME280, 27.240000, 58.648438, 1006.742
2017-09-16 09:16:30 +0800, BME280, 27.240000, 58.660156, 1006.769
2017-09-16 09:17:02 +0800, BME280, 27.230000, 58.725586, 1006.784
2017-09-16 09:17:33 +0800, BME280, 27.219999, 58.725586, 1006.770
2017-09-16 09:18:05 +0800, BME280, 27.230000, 58.737305, 1006.730
2017-09-16 09:18:36 +0800, BME280, 27.240000, 58.705078, 1006.739
2017-09-16 09:19:08 +0800, BME280, 27.240000, 58.693359, 1006.717
2017-09-16 09:19:39 +0800, BME280, 27.250000, 58.683594, 1006.724
2017-09-16 09:20:11 +0800, BME280, 27.240000, 58.706055, 1006.751
2017-09-16 09:20:42 +0800, BME280, 27.250000, 58.716797, 1006.788
2017-09-16 09:21:14 +0800, BME280, 27.250000, 58.795898, 1006.821
2017-09-16 09:21:47 +0800, BME280, 27.250000, 58.817383, 1006.775
2017-09-16 09:22:19 +0800, BME280, 27.250000, 58.761719, 1006.785
2017-09-16 09:22:50 +0800, BME280, 27.260000, 58.807617, 1006.815
