DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-23 06:14:18 +0800, BME280, 27.660000, 56.337891, 1009.166
2017-09-23 06:14:49 +0800, BME280, 27.660000, 56.337891, 1009.164
2017-09-23 06:15:21 +0800, BME280, 27.660000, 56.349609, 1009.165
2017-09-23 06:15:52 +0800, BME280, 27.660000, 56.360352, 1009.171
2017-09-23 06:16:24 +0800, BME280, 27.660000, 56.337891, 1009.214
2017-09-23 06:16:55 +0800, BME280, 27.660000, 56.360352, 1009.219
2017-09-23 06:17:27 +0800, BME280, 27.670000, 56.337891, 1009.226
2017-09-23 06:17:58 +0800, BME280, 27.660000, 56.304688, 1009.229
2017-09-23 06:18:30 +0800, BME280, 27.670000, 56.339844, 1009.221
2017-09-23 06:19:01 +0800, BME280, 27.660000, 56.337891, 1009.231
2017-09-23 06:19:33 +0800, BME280, 27.670000, 56.373047, 1009.256
2017-09-23 06:20:04 +0800, BME280, 27.660000, 56.360352, 1009.247
2017-09-23 06:20:35 +0800, BME280, 27.670000, 56.349609, 1009.265
2017-09-23 06:21:07 +0800, BME280, 27.670000, 56.337891, 1009.260
2017-09-23 06:21:38 +0800, BME280, 27.670000, 56.373047, 1009.291
2017-09-23 06:22:10 +0800, BME280, 27.670000, 56.339844, 1009.295
2017-09-23 06:22:41 +0800, BME280, 27.670000, 56.350586, 1009.241
2017-09-23 06:23:13 +0800, BME280, 27.660000, 56.349609, 1009.247
2017-09-23 06:23:45 +0800, BME280, 27.670000, 56.349609, 1009.282
2017-09-23 06:24:16 +0800, BME280, 27.660000, 56.372070, 1009.251
2017-09-23 06:24:48 +0800, BME280, 27.670000, 56.383789, 1009.278
2017-09-23 06:25:19 +0800, BME280, 27.670000, 56.394531, 1009.302
2017-09-23 06:25:51 +0800, BME280, 27.670000, 56.406250, 1009.298
2017-09-23 06:26:22 +0800, BME280, 27.670000, 56.383789, 1009.277
2017-09-23 06:26:54 +0800, BME280, 27.670000, 56.451172, 1009.279
2017-09-23 06:27:25 +0800, BME280, 27.680000, 56.385742, 1009.319
2017-09-23 06:27:57 +0800, BME280, 27.670000, 56.416992, 1009.284
2017-09-23 06:28:28 +0800, BME280, 27.670000, 56.395508, 1009.328
2017-09-23 06:29:00 +0800, BME280, 27.670000, 56.406250, 1009.284
2017-09-23 06:29:31 +0800, BME280, 27.670000, 56.417969, 1009.328
2017-09-23 06:30:03 +0800, BME280, 27.670000, 56.428711, 1009.348
2017-09-23 06:30:34 +0800, BME280, 27.670000, 56.428711, 1009.348
2017-09-23 06:31:06 +0800, BME280, 27.670000, 56.408203, 1009.391
2017-09-23 06:31:37 +0800, BME280, 27.670000, 56.417969, 1009.355
2017-09-23 06:32:09 +0800, BME280, 27.680000, 56.396484, 1009.381
2017-09-23 06:32:40 +0800, BME280, 27.670000, 56.406250, 1009.393
2017-09-23 06:33:12 +0800, BME280, 27.670000, 56.406250, 1009.402
2017-09-23 06:33:43 +0800, BME280, 27.670000, 56.417969, 1009.395
2017-09-23 06:34:15 +0800, BME280, 27.670000, 56.417969, 1009.425
2017-09-23 06:34:46 +0800, BME280, 27.670000, 56.428711, 1009.398
2017-09-23 06:35:18 +0800, BME280, 27.670000, 56.440430, 1009.421
2017-09-23 06:35:49 +0800, BME280, 27.670000, 56.428711, 1009.456
2017-09-23 06:36:21 +0800, BME280, 27.670000, 56.427734, 1009.437
2017-09-23 06:36:52 +0800, BME280, 27.680000, 56.418945, 1009.500
2017-09-23 06:37:24 +0800, BME280, 27.670000, 56.428711, 1009.463
2017-09-23 06:37:55 +0800, BME280, 27.670000, 56.418945, 1009.482
2017-09-23 06:38:27 +0800, BME280, 27.670000, 56.428711, 1009.507
2017-09-23 06:38:58 +0800, BME280, 27.670000, 56.418945, 1009.545
2017-09-23 06:39:30 +0800, BME280, 27.670000, 56.428711, 1009.515
2017-09-23 06:40:01 +0800, BME280, 27.670000, 56.462891, 1009.533
2017-09-23 06:40:33 +0800, BME280, 27.670000, 56.451172, 1009.526
2017-09-23 06:41:04 +0800, BME280, 27.650000, 56.451172, 1009.549
2017-09-23 06:41:35 +0800, BME280, 27.670000, 56.453125, 1009.558
2017-09-23 06:42:07 +0800, BME280, 27.680000, 56.430664, 1009.539
2017-09-23 06:42:38 +0800, BME280, 27.670000, 56.418945, 1009.570
2017-09-23 06:43:10 +0800, BME280, 27.680000, 56.418945, 1009.560
2017-09-23 06:43:41 +0800, BME280, 27.670000, 56.430664, 1009.575
2017-09-23 06:44:13 +0800, BME280, 27.670000, 56.441406, 1009.595
2017-09-23 06:44:45 +0800, BME280, 27.670000, 56.451172, 1009.564
2017-09-23 06:45:17 +0800, BME280, 27.670000, 56.463867, 1009.611
2017-09-23 06:45:49 +0800, BME280, 27.680000, 56.441406, 1009.589
2017-09-23 06:46:20 +0800, BME280, 27.680000, 56.453125, 1009.615
2017-09-23 06:46:52 +0800, BME280, 27.680000, 56.508789, 1009.621
2017-09-23 06:47:23 +0800, BME280, 27.680000, 56.475586, 1009.615
2017-09-23 06:47:55 +0800, BME280, 27.680000, 56.463867, 1009.614
2017-09-23 06:48:26 +0800, BME280, 27.680000, 56.463867, 1009.642
2017-09-23 06:48:58 +0800, BME280, 27.680000, 56.453125, 1009.626
2017-09-23 06:49:29 +0800, BME280, 27.670000, 56.473633, 1009.632
2017-09-23 06:50:01 +0800, BME280, 27.680000, 56.463867, 1009.675
2017-09-23 06:50:32 +0800, BME280, 27.680000, 56.475586, 1009.655
2017-09-23 06:51:04 +0800, BME280, 27.670000, 56.463867, 1009.642
2017-09-23 06:51:35 +0800, BME280, 27.680000, 56.475586, 1009.653
2017-09-23 06:52:07 +0800, BME280, 27.680000, 56.441406, 1009.670
2017-09-23 06:52:38 +0800, BME280, 27.690001, 56.464844, 1009.696
2017-09-23 06:53:10 +0800, BME280, 27.680000, 56.453125, 1009.700
2017-09-23 06:53:41 +0800, BME280, 27.680000, 56.463867, 1009.694
2017-09-23 06:54:12 +0800, BME280, 27.680000, 56.463867, 1009.666
2017-09-23 06:54:44 +0800, BME280, 27.680000, 56.475586, 1009.727
2017-09-23 06:55:15 +0800, BME280, 27.680000, 56.475586, 1009.678
2017-09-23 06:55:47 +0800, BME280, 27.670000, 56.506836, 1009.691
2017-09-23 06:56:18 +0800, BME280, 27.690001, 56.487305, 1009.732
2017-09-23 06:56:50 +0800, BME280, 27.690001, 56.497070, 1009.729
2017-09-23 06:57:22 +0800, BME280, 27.680000, 56.486328, 1009.678
2017-09-23 06:57:53 +0800, BME280, 27.680000, 56.486328, 1009.685
2017-09-23 06:58:25 +0800, BME280, 27.680000, 56.486328, 1009.716
2017-09-23 06:58:56 +0800, BME280, 27.680000, 56.486328, 1009.713
2017-09-23 06:59:28 +0800, BME280, 27.680000, 56.486328, 1009.730
2017-09-23 06:59:59 +0800, BME280, 27.680000, 56.497070, 1009.744
2017-09-23 07:00:31 +0800, BME280, 27.690001, 56.487305, 1009.747
2017-09-23 07:01:03 +0800, BME280, 27.690001, 56.487305, 1009.754
2017-09-23 07:01:34 +0800, BME280, 27.680000, 56.475586, 1009.782
2017-09-23 07:02:06 +0800, BME280, 27.690001, 56.476562, 1009.797
2017-09-23 07:02:37 +0800, BME280, 27.690001, 56.464844, 1009.811
2017-09-23 07:03:09 +0800, BME280, 27.690001, 56.476562, 1009.829
2017-09-23 07:03:40 +0800, BME280, 27.690001, 56.476562, 1009.837
2017-09-23 07:04:12 +0800, BME280, 27.690001, 56.476562, 1009.824
2017-09-23 07:04:43 +0800, BME280, 27.700001, 56.477539, 1009.855
2017-09-23 07:05:15 +0800, BME280, 27.690001, 56.476562, 1009.847
2017-09-23 07:05:46 +0800, BME280, 27.610001, 56.478516, 1009.706
2017-09-23 07:06:17 +0800, BME280, 27.700001, 56.488281, 1009.827
2017-09-23 07:06:49 +0800, BME280, 27.690001, 56.488281, 1009.826
2017-09-23 07:07:21 +0800, BME280, 27.700001, 56.488281, 1009.859
2017-09-23 07:07:52 +0800, BME280, 27.700001, 56.488281, 1009.844
2017-09-23 07:08:24 +0800, BME280, 27.700001, 56.488281, 1009.851
2017-09-23 07:08:55 +0800, BME280, 27.700001, 56.488281, 1009.878
2017-09-23 07:09:26 +0800, BME280, 27.690001, 56.510742, 1009.855
2017-09-23 07:09:58 +0800, BME280, 27.690001, 56.488281, 1009.867
2017-09-23 07:10:29 +0800, BME280, 27.690001, 56.487305, 1009.879
2017-09-23 07:11:01 +0800, BME280, 27.700001, 56.488281, 1009.875
2017-09-23 07:11:32 +0800, BME280, 27.700001, 56.488281, 1009.907
2017-09-23 07:12:04 +0800, BME280, 27.700001, 56.490234, 1009.902
2017-09-23 07:12:35 +0800, BME280, 27.700001, 56.488281, 1009.905
2017-09-23 07:13:07 +0800, BME280, 27.700001, 56.490234, 1009.922
2017-09-23 07:13:38 +0800, BME280, 27.700001, 56.488281, 1009.920
2017-09-23 07:14:10 +0800, BME280, 27.700001, 56.488281, 1009.928
2017-09-23 07:14:41 +0800, BME280, 27.700001, 56.500000, 1009.911
2017-09-23 07:15:13 +0800, BME280, 27.690001, 56.488281, 1009.909
2017-09-23 07:15:44 +0800, BME280, 27.700001, 56.488281, 1009.895
2017-09-23 07:16:16 +0800, BME280, 27.700001, 56.488281, 1009.900
2017-09-23 07:16:47 +0800, BME280, 27.700001, 56.488281, 1009.924
2017-09-23 07:17:19 +0800, BME280, 27.700001, 56.490234, 1009.930
2017-09-23 07:17:50 +0800, BME280, 27.700001, 56.488281, 1009.928
2017-09-23 07:18:22 +0800, BME280, 27.700001, 56.500000, 1009.906
2017-09-23 07:18:53 +0800, BME280, 27.700001, 56.500000, 1009.949
2017-09-23 07:19:25 +0800, BME280, 27.700001, 56.510742, 1009.939
2017-09-23 07:19:56 +0800, BME280, 27.700001, 56.512695, 1009.952
2017-09-23 07:20:28 +0800, BME280, 27.690001, 56.522461, 1009.932
2017-09-23 07:20:59 +0800, BME280, 27.690001, 56.510742, 1009.936
2017-09-23 07:21:31 +0800, BME280, 27.700001, 56.500977, 1009.944
2017-09-23 07:22:02 +0800, BME280, 27.700001, 56.488281, 1009.975
2017-09-23 07:22:34 +0800, BME280, 27.709999, 56.490234, 1009.999
2017-09-23 07:23:05 +0800, BME280, 27.709999, 56.500977, 1009.985
2017-09-23 07:23:37 +0800, BME280, 27.700001, 56.500977, 1009.991
2017-09-23 07:24:08 +0800, BME280, 27.709999, 56.500977, 1009.977
2017-09-23 07:24:40 +0800, BME280, 27.709999, 56.512695, 1009.961
2017-09-23 07:25:11 +0800, BME280, 27.709999, 56.512695, 1009.956
2017-09-23 07:25:43 +0800, BME280, 27.709999, 56.523438, 1009.957
2017-09-23 07:26:14 +0800, BME280, 27.709999, 56.523438, 1009.982
2017-09-23 07:26:46 +0800, BME280, 27.709999, 56.535156, 1009.933
2017-09-23 07:27:18 +0800, BME280, 27.709999, 56.535156, 1009.954
2017-09-23 07:27:49 +0800, BME280, 27.700001, 56.523438, 1009.928
2017-09-23 07:28:20 +0800, BME280, 27.700001, 56.545898, 1009.937
2017-09-23 07:28:52 +0800, BME280, 27.700001, 56.557617, 1009.945
2017-09-23 07:29:23 +0800, BME280, 27.700001, 56.590820, 1009.939
2017-09-23 07:29:55 +0800, BME280, 27.700001, 56.545898, 1009.941
2017-09-23 07:30:26 +0800, BME280, 27.690001, 56.554688, 1009.906
2017-09-23 07:30:58 +0800, BME280, 27.709999, 56.545898, 1009.945
2017-09-23 07:31:30 +0800, BME280, 27.700001, 56.512695, 1009.956
2017-09-23 07:32:01 +0800, BME280, 27.700001, 56.535156, 1009.929
2017-09-23 07:32:33 +0800, BME280, 27.690001, 56.532227, 1009.918
2017-09-23 07:33:04 +0800, BME280, 27.709999, 56.545898, 1009.952
2017-09-23 07:33:36 +0800, BME280, 27.709999, 56.545898, 1009.942
2017-09-23 07:34:07 +0800, BME280, 27.709999, 56.545898, 1009.974
2017-09-23 07:34:39 +0800, BME280, 27.709999, 56.535156, 1009.961
2017-09-23 07:35:10 +0800, BME280, 27.700001, 56.557617, 1009.954
2017-09-23 07:35:42 +0800, BME280, 27.700001, 56.580078, 1009.922
2017-09-23 07:36:13 +0800, BME280, 27.709999, 56.557617, 1009.983
2017-09-23 07:36:45 +0800, BME280, 27.700001, 56.568359, 1009.945
2017-09-23 07:37:16 +0800, BME280, 27.709999, 56.568359, 1010.012
2017-09-23 07:37:47 +0800, BME280, 27.709999, 56.580078, 1009.997
2017-09-23 07:38:19 +0800, BME280, 27.700001, 56.568359, 1009.997
2017-09-23 07:38:52 +0800, BME280, 27.700001, 56.568359, 1009.964
2017-09-23 07:39:23 +0800, BME280, 27.709999, 56.578125, 1009.960
2017-09-23 07:39:55 +0800, BME280, 27.709999, 56.557617, 1009.978
2017-09-23 07:40:26 +0800, BME280, 27.709999, 56.568359, 1009.985
2017-09-23 07:40:58 +0800, BME280, 27.709999, 56.580078, 1009.970
2017-09-23 07:41:29 +0800, BME280, 27.700001, 56.590820, 1009.986
2017-09-23 07:42:01 +0800, BME280, 27.700001, 56.580078, 1009.960
2017-09-23 07:42:32 +0800, BME280, 27.709999, 56.580078, 1010.000
2017-09-23 07:43:04 +0800, BME280, 27.709999, 56.580078, 1009.963
2017-09-23 07:43:35 +0800, BME280, 27.719999, 56.603516, 1010.006
2017-09-23 07:44:06 +0800, BME280, 27.719999, 56.581055, 1010.008
2017-09-23 07:44:38 +0800, BME280, 27.719999, 56.581055, 1010.006
2017-09-23 07:45:09 +0800, BME280, 27.719999, 56.582031, 1010.035
2017-09-23 07:45:41 +0800, BME280, 27.719999, 56.546875, 1009.998
2017-09-23 07:46:12 +0800, BME280, 27.719999, 56.582031, 1010.042
2017-09-23 07:46:44 +0800, BME280, 27.719999, 56.581055, 1010.012
2017-09-23 07:47:15 +0800, BME280, 27.719999, 56.581055, 1010.038
2017-09-23 07:47:47 +0800, BME280, 27.719999, 56.592773, 1010.032
2017-09-23 07:48:18 +0800, BME280, 27.719999, 56.603516, 1010.017
2017-09-23 07:48:50 +0800, BME280, 27.719999, 56.604492, 1010.042
2017-09-23 07:49:21 +0800, BME280, 27.719999, 56.604492, 1010.011
2017-09-23 07:49:53 +0800, BME280, 27.719999, 56.604492, 1010.016
2017-09-23 07:50:24 +0800, BME280, 27.719999, 56.614258, 1010.038
2017-09-23 07:50:56 +0800, BME280, 27.719999, 56.591797, 1010.027
2017-09-23 07:51:27 +0800, BME280, 27.709999, 56.624023, 1010.021
2017-09-23 07:51:59 +0800, BME280, 27.719999, 56.615234, 1010.021
2017-09-23 07:52:30 +0800, BME280, 27.719999, 56.614258, 1010.031
2017-09-23 07:53:01 +0800, BME280, 27.730000, 56.615234, 1009.998
2017-09-23 07:53:33 +0800, BME280, 27.719999, 56.625977, 1009.998
2017-09-23 07:54:04 +0800, BME280, 27.719999, 56.626953, 1009.995
2017-09-23 07:54:36 +0800, BME280, 27.719999, 56.626953, 1010.004
2017-09-23 07:55:07 +0800, BME280, 27.719999, 56.626953, 1010.019
2017-09-23 07:55:39 +0800, BME280, 27.730000, 56.615234, 1010.015
2017-09-23 07:56:10 +0800, BME280, 27.719999, 56.582031, 1010.032
2017-09-23 07:56:41 +0800, BME280, 27.730000, 56.626953, 1009.989
2017-09-23 07:57:13 +0800, BME280, 27.730000, 56.615234, 1010.004
2017-09-23 07:57:45 +0800, BME280, 27.719999, 56.615234, 1010.008
2017-09-23 07:58:16 +0800, BME280, 27.730000, 56.626953, 1010.038
2017-09-23 07:58:48 +0800, BME280, 27.719999, 56.637695, 1010.029
2017-09-23 07:59:19 +0800, BME280, 27.719999, 56.637695, 1010.038
2017-09-23 07:59:51 +0800, BME280, 27.719999, 56.637695, 1010.008
2017-09-23 08:00:22 +0800, BME280, 27.730000, 56.637695, 1010.068
2017-09-23 08:00:54 +0800, BME280, 27.730000, 56.637695, 1010.028
2017-09-23 08:01:25 +0800, BME280, 27.730000, 56.639648, 1010.039
2017-09-23 08:01:57 +0800, BME280, 27.740000, 56.617188, 1010.068
2017-09-23 08:02:28 +0800, BME280, 27.740000, 56.639648, 1010.080
2017-09-23 08:03:00 +0800, BME280, 27.730000, 56.639648, 1010.091
2017-09-23 08:03:31 +0800, BME280, 27.730000, 56.637695, 1010.041
2017-09-23 08:04:03 +0800, BME280, 27.730000, 56.660156, 1010.078
2017-09-23 08:04:34 +0800, BME280, 27.730000, 56.660156, 1010.073
2017-09-23 08:05:06 +0800, BME280, 27.730000, 56.671875, 1010.039
2017-09-23 08:05:37 +0800, BME280, 27.730000, 56.649414, 1010.047
2017-09-23 08:06:09 +0800, BME280, 27.730000, 56.661133, 1010.037
2017-09-23 08:06:40 +0800, BME280, 27.730000, 56.626953, 1010.046
2017-09-23 08:07:12 +0800, BME280, 27.740000, 56.639648, 1010.038
2017-09-23 08:07:43 +0800, BME280, 27.730000, 56.660156, 1010.057
2017-09-23 08:08:14 +0800, BME280, 27.730000, 56.672852, 1010.051
2017-09-23 08:08:46 +0800, BME280, 27.730000, 56.672852, 1010.051
2017-09-23 08:09:17 +0800, BME280, 27.740000, 56.661133, 1010.035
2017-09-23 08:09:49 +0800, BME280, 27.740000, 56.661133, 1010.028
2017-09-23 08:10:20 +0800, BME280, 27.730000, 56.661133, 1010.019
2017-09-23 08:10:52 +0800, BME280, 27.740000, 56.663086, 1010.022
2017-09-23 08:11:23 +0800, BME280, 27.740000, 56.663086, 1010.008
2017-09-23 08:11:55 +0800, BME280, 27.740000, 56.663086, 1010.044
2017-09-23 08:12:26 +0800, BME280, 27.740000, 56.663086, 1010.054
2017-09-23 08:12:58 +0800, BME280, 27.750000, 56.651367, 1010.046
2017-09-23 08:13:29 +0800, BME280, 27.740000, 56.651367, 1010.054
2017-09-23 08:14:01 +0800, BME280, 27.750000, 56.663086, 1010.046
2017-09-23 08:14:32 +0800, BME280, 27.740000, 56.663086, 1010.001
2017-09-23 08:15:04 +0800, BME280, 27.750000, 56.663086, 1010.032
2017-09-23 08:15:35 +0800, BME280, 27.750000, 56.641602, 1010.039
2017-09-23 08:16:07 +0800, BME280, 27.750000, 56.652344, 1010.015
2017-09-23 08:16:39 +0800, BME280, 27.750000, 56.652344, 1010.041
2017-09-23 08:17:10 +0800, BME280, 27.760000, 56.652344, 1010.046
2017-09-23 08:17:42 +0800, BME280, 27.750000, 56.664062, 1010.018
2017-09-23 08:18:13 +0800, BME280, 27.760000, 56.652344, 1010.007
2017-09-23 08:18:45 +0800, BME280, 27.760000, 56.652344, 1010.038
2017-09-23 08:19:17 +0800, BME280, 27.760000, 56.664062, 1010.011
2017-09-23 08:19:49 +0800, BME280, 27.760000, 56.664062, 1009.996
2017-09-23 08:20:21 +0800, BME280, 27.760000, 56.664062, 1010.013
2017-09-23 08:20:52 +0800, BME280, 27.760000, 56.674805, 1010.017
2017-09-23 08:21:24 +0800, BME280, 27.760000, 56.674805, 1010.008
2017-09-23 08:21:55 +0800, BME280, 27.760000, 56.676758, 1010.051
2017-09-23 08:22:27 +0800, BME280, 27.760000, 56.687500, 1010.010
2017-09-23 08:22:58 +0800, BME280, 27.750000, 56.686523, 1010.008
2017-09-23 08:23:30 +0800, BME280, 27.760000, 56.674805, 1010.022
2017-09-23 08:24:01 +0800, BME280, 27.760000, 56.687500, 1010.009
2017-09-23 08:24:33 +0800, BME280, 27.760000, 56.697266, 1010.015
2017-09-23 08:25:04 +0800, BME280, 27.760000, 56.676758, 1010.003
2017-09-23 08:25:36 +0800, BME280, 27.770000, 56.686523, 1010.023
2017-09-23 08:26:07 +0800, BME280, 27.760000, 56.687500, 1010.020
2017-09-23 08:26:39 +0800, BME280, 27.760000, 56.687500, 1010.058
2017-09-23 08:27:10 +0800, BME280, 27.760000, 56.720703, 1010.050
2017-09-23 08:27:42 +0800, BME280, 27.770000, 56.700195, 1010.030
2017-09-23 08:28:13 +0800, BME280, 27.760000, 56.699219, 1009.999
2017-09-23 08:28:45 +0800, BME280, 27.770000, 56.688477, 1010.014
2017-09-23 08:29:16 +0800, BME280, 27.770000, 56.700195, 1010.065
2017-09-23 08:29:48 +0800, BME280, 27.770000, 56.700195, 1010.035
2017-09-23 08:30:19 +0800, BME280, 27.770000, 56.710938, 1009.999
2017-09-23 08:30:51 +0800, BME280, 27.770000, 56.710938, 1010.001
2017-09-23 08:31:23 +0800, BME280, 27.770000, 56.710938, 1009.951
2017-09-23 08:31:54 +0800, BME280, 27.770000, 56.710938, 1009.999
2017-09-23 08:32:26 +0800, BME280, 27.770000, 56.722656, 1010.001
2017-09-23 08:32:57 +0800, BME280, 27.780001, 56.710938, 1010.002
2017-09-23 08:33:29 +0800, BME280, 27.780001, 56.733398, 1010.026
2017-09-23 08:34:00 +0800, BME280, 27.770000, 56.710938, 1010.013
2017-09-23 08:34:32 +0800, BME280, 27.780001, 56.710938, 1010.030
2017-09-23 08:35:03 +0800, BME280, 27.780001, 56.710938, 1010.022
2017-09-23 08:35:35 +0800, BME280, 27.780001, 56.711914, 1010.031
2017-09-23 08:36:06 +0800, BME280, 27.780001, 56.711914, 1010.015
2017-09-23 08:36:38 +0800, BME280, 27.780001, 56.734375, 1010.041
2017-09-23 08:37:09 +0800, BME280, 27.780001, 56.723633, 1010.002
2017-09-23 08:37:41 +0800, BME280, 27.780001, 56.723633, 1010.004
2017-09-23 08:38:13 +0800, BME280, 27.790001, 56.734375, 1010.030
2017-09-23 08:38:44 +0800, BME280, 27.790001, 56.756836, 1010.017
2017-09-23 08:39:16 +0800, BME280, 27.790001, 56.724609, 1010.038
2017-09-23 08:39:47 +0800, BME280, 27.780001, 56.734375, 1010.045
2017-09-23 08:40:19 +0800, BME280, 27.790001, 56.723633, 1010.005
2017-09-23 08:40:50 +0800, BME280, 27.790001, 56.724609, 1010.045
2017-09-23 08:41:22 +0800, BME280, 27.790001, 56.724609, 1010.042
2017-09-23 08:41:53 +0800, BME280, 27.790001, 56.679688, 1010.017
2017-09-23 08:42:25 +0800, BME280, 27.790001, 56.724609, 1010.028
2017-09-23 08:42:56 +0800, BME280, 27.790001, 56.724609, 1010.035
2017-09-23 08:43:28 +0800, BME280, 27.790001, 56.724609, 1010.040
2017-09-23 08:43:59 +0800, BME280, 27.780001, 56.722656, 1009.976
2017-09-23 08:44:31 +0800, BME280, 27.790001, 56.724609, 1010.051
2017-09-23 08:45:02 +0800, BME280, 27.790001, 56.724609, 1010.026
2017-09-23 08:45:34 +0800, BME280, 27.790001, 56.737305, 1010.054
2017-09-23 08:46:05 +0800, BME280, 27.799999, 56.737305, 1010.032
2017-09-23 08:46:38 +0800, BME280, 27.799999, 56.737305, 1010.006
2017-09-23 08:47:10 +0800, BME280, 27.799999, 56.725586, 1010.014
2017-09-23 08:47:41 +0800, BME280, 27.799999, 56.737305, 1010.016
2017-09-23 08:48:13 +0800, BME280, 27.799999, 56.737305, 1010.009
2017-09-23 08:48:44 +0800, BME280, 27.799999, 56.725586, 1010.005
2017-09-23 08:49:16 +0800, BME280, 27.809999, 56.725586, 1010.005
2017-09-23 08:49:47 +0800, BME280, 27.799999, 56.714844, 1009.960
2017-09-23 08:50:19 +0800, BME280, 27.799999, 56.725586, 1009.980
2017-09-23 08:50:50 +0800, BME280, 27.809999, 56.715820, 1009.985
2017-09-23 08:51:22 +0800, BME280, 27.799999, 56.714844, 1009.993
2017-09-23 08:51:53 +0800, BME280, 27.809999, 56.705078, 1009.997
2017-09-23 08:52:25 +0800, BME280, 27.809999, 56.715820, 1009.948
2017-09-23 08:52:58 +0800, BME280, 27.809999, 56.714844, 1009.979
2017-09-23 08:53:29 +0800, BME280, 27.799999, 56.748047, 1009.950
2017-09-23 08:54:01 +0800, BME280, 27.809999, 56.716797, 1009.988
2017-09-23 08:54:32 +0800, BME280, 27.820000, 56.728516, 1009.945
2017-09-23 08:55:04 +0800, BME280, 27.809999, 56.716797, 1009.936
2017-09-23 08:55:35 +0800, BME280, 27.820000, 56.716797, 1009.932
2017-09-23 08:56:07 +0800, BME280, 27.809999, 56.716797, 1009.943
2017-09-23 08:56:39 +0800, BME280, 27.820000, 56.728516, 1009.964
2017-09-23 08:57:10 +0800, BME280, 27.820000, 56.728516, 1009.925
2017-09-23 08:57:42 +0800, BME280, 27.820000, 56.739258, 1009.930
2017-09-23 08:58:13 +0800, BME280, 27.820000, 56.739258, 1009.928
2017-09-23 08:58:45 +0800, BME280, 27.820000, 56.728516, 1009.963
2017-09-23 08:59:16 +0800, BME280, 27.820000, 56.739258, 1009.942
2017-09-23 08:59:48 +0800, BME280, 27.820000, 56.739258, 1009.895
2017-09-23 09:00:19 +0800, BME280, 27.820000, 56.761719, 1009.934
2017-09-23 09:00:51 +0800, BME280, 27.820000, 56.739258, 1009.922
2017-09-23 09:01:23 +0800, BME280, 27.820000, 56.739258, 1009.962
2017-09-23 09:01:54 +0800, BME280, 27.820000, 56.739258, 1009.923
2017-09-23 09:02:26 +0800, BME280, 27.830000, 56.728516, 1009.935
2017-09-23 09:02:57 +0800, BME280, 27.820000, 56.750977, 1009.924
2017-09-23 09:03:28 +0800, BME280, 27.830000, 56.751953, 1009.918
2017-09-23 09:04:01 +0800, BME280, 27.820000, 56.761719, 1009.904
2017-09-23 09:04:33 +0800, BME280, 27.820000, 56.750977, 1009.920
2017-09-23 09:05:05 +0800, BME280, 27.830000, 56.751953, 1009.957
2017-09-23 09:05:36 +0800, BME280, 27.830000, 56.762695, 1009.934
2017-09-23 09:06:08 +0800, BME280, 27.830000, 56.751953, 1009.901
2017-09-23 09:06:39 +0800, BME280, 27.830000, 56.762695, 1009.898
2017-09-23 09:07:10 +0800, BME280, 27.830000, 56.751953, 1009.868
2017-09-23 09:07:42 +0800, BME280, 27.830000, 56.740234, 1009.877
2017-09-23 09:08:14 +0800, BME280, 27.830000, 56.708008, 1009.876
2017-09-23 09:08:45 +0800, BME280, 27.830000, 56.775391, 1009.841
2017-09-23 09:09:16 +0800, BME280, 27.840000, 56.775391, 1009.845
2017-09-23 09:09:48 +0800, BME280, 27.830000, 56.787109, 1009.834
2017-09-23 09:10:21 +0800, BME280, 27.840000, 56.775391, 1009.831
2017-09-23 09:10:53 +0800, BME280, 27.840000, 56.788086, 1009.865
2017-09-23 09:11:24 +0800, BME280, 27.840000, 56.787109, 1009.844
2017-09-23 09:11:56 +0800, BME280, 27.850000, 56.788086, 1009.849
2017-09-23 09:12:27 +0800, BME280, 27.840000, 56.775391, 1009.823
2017-09-23 09:12:59 +0800, BME280, 27.840000, 56.787109, 1009.812
2017-09-23 09:13:30 +0800, BME280, 27.850000, 56.797852, 1009.807
2017-09-23 09:14:02 +0800, BME280, 27.850000, 56.788086, 1009.806
2017-09-23 09:14:34 +0800, BME280, 27.850000, 56.788086, 1009.797
2017-09-23 09:15:06 +0800, BME280, 27.850000, 56.776367, 1009.777
2017-09-23 09:15:37 +0800, BME280, 27.850000, 56.788086, 1009.766
2017-09-23 09:16:09 +0800, BME280, 27.850000, 56.776367, 1009.794
2017-09-23 09:16:40 +0800, BME280, 27.850000, 56.788086, 1009.761
2017-09-23 09:17:13 +0800, BME280, 27.850000, 56.798828, 1009.787
2017-09-23 09:17:44 +0800, BME280, 27.850000, 56.788086, 1009.766
2017-09-23 09:18:16 +0800, BME280, 27.860001, 56.801758, 1009.789
2017-09-23 09:18:47 +0800, BME280, 27.860001, 56.789062, 1009.759
2017-09-23 09:19:19 +0800, BME280, 27.860001, 56.799805, 1009.766
2017-09-23 09:19:50 +0800, BME280, 27.850000, 56.798828, 1009.747
2017-09-23 09:20:22 +0800, BME280, 27.860001, 56.789062, 1009.744
2017-09-23 09:20:54 +0800, BME280, 27.860001, 56.824219, 1009.732
2017-09-23 09:21:26 +0800, BME280, 27.860001, 56.801758, 1009.742
