DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-14 06:18:22 +0800, BME280, 29.240000, 61.054688, 1005.589
2017-08-14 06:18:54 +0800, BME280, 29.250000, 60.920898, 1005.590
2017-08-14 06:19:26 +0800, BME280, 29.240000, 61.088867, 1005.574
2017-08-14 06:19:57 +0800, BME280, 29.250000, 61.044922, 1005.607
2017-08-14 06:20:29 +0800, BME280, 29.240000, 61.088867, 1005.591
2017-08-14 06:21:01 +0800, BME280, 29.250000, 61.067383, 1005.664
2017-08-14 06:21:32 +0800, BME280, 29.260000, 61.080078, 1005.658
2017-08-14 06:22:04 +0800, BME280, 29.250000, 61.124023, 1005.658
2017-08-14 06:22:36 +0800, BME280, 29.240000, 61.156250, 1005.667
2017-08-14 06:23:07 +0800, BME280, 29.240000, 61.067383, 1005.682
2017-08-14 06:23:39 +0800, BME280, 29.240000, 61.009766, 1005.641
2017-08-14 06:24:11 +0800, BME280, 29.250000, 61.067383, 1005.666
2017-08-14 06:24:42 +0800, BME280, 29.250000, 61.034180, 1005.656
2017-08-14 06:25:14 +0800, BME280, 29.250000, 61.067383, 1005.660
2017-08-14 06:25:46 +0800, BME280, 29.250000, 61.022461, 1005.668
2017-08-14 06:26:18 +0800, BME280, 29.250000, 61.067383, 1005.664
2017-08-14 06:26:49 +0800, BME280, 29.250000, 61.045898, 1005.690
2017-08-14 06:27:21 +0800, BME280, 29.250000, 60.977539, 1005.684
2017-08-14 06:27:52 +0800, BME280, 29.250000, 60.875977, 1005.703
2017-08-14 06:28:24 +0800, BME280, 29.250000, 60.967773, 1005.696
2017-08-14 06:28:56 +0800, BME280, 29.250000, 60.920898, 1005.708
2017-08-14 06:29:27 +0800, BME280, 29.260000, 60.798828, 1005.718
2017-08-14 06:29:59 +0800, BME280, 29.250000, 60.853516, 1005.727
2017-08-14 06:30:31 +0800, BME280, 29.240000, 60.785156, 1005.754
2017-08-14 06:31:02 +0800, BME280, 29.240000, 60.954102, 1005.765
2017-08-14 06:31:34 +0800, BME280, 29.240000, 60.897461, 1005.759
2017-08-14 06:32:06 +0800, BME280, 29.250000, 60.920898, 1005.758
2017-08-14 06:32:37 +0800, BME280, 29.240000, 60.875000, 1005.781
2017-08-14 06:33:09 +0800, BME280, 29.250000, 60.943359, 1005.771
2017-08-14 06:33:41 +0800, BME280, 29.250000, 60.887695, 1005.786
2017-08-14 06:34:12 +0800, BME280, 29.240000, 61.088867, 1005.778
2017-08-14 06:34:44 +0800, BME280, 29.250000, 60.943359, 1005.792
2017-08-14 06:35:16 +0800, BME280, 29.250000, 60.989258, 1005.785
2017-08-14 06:35:47 +0800, BME280, 29.250000, 61.067383, 1005.810
2017-08-14 06:36:19 +0800, BME280, 29.240000, 61.009766, 1005.807
2017-08-14 06:36:51 +0800, BME280, 29.240000, 61.111328, 1005.790
2017-08-14 06:37:22 +0800, BME280, 29.250000, 60.989258, 1005.806
2017-08-14 06:37:54 +0800, BME280, 29.250000, 60.955078, 1005.811
2017-08-14 06:38:26 +0800, BME280, 29.250000, 61.044922, 1005.797
2017-08-14 06:38:57 +0800, BME280, 29.250000, 60.853516, 1005.802
2017-08-14 06:39:29 +0800, BME280, 29.250000, 61.022461, 1005.819
2017-08-14 06:40:00 +0800, BME280, 29.250000, 60.842773, 1005.826
2017-08-14 06:40:32 +0800, BME280, 29.250000, 60.943359, 1005.800
2017-08-14 06:41:04 +0800, BME280, 29.260000, 60.888672, 1005.835
2017-08-14 06:41:35 +0800, BME280, 29.250000, 60.910156, 1005.840
2017-08-14 06:42:07 +0800, BME280, 29.260000, 60.810547, 1005.844
2017-08-14 06:42:39 +0800, BME280, 29.260000, 60.935547, 1005.840
2017-08-14 06:43:11 +0800, BME280, 29.260000, 60.911133, 1005.841
2017-08-14 06:43:42 +0800, BME280, 29.260000, 61.090820, 1005.822
2017-08-14 06:44:14 +0800, BME280, 29.260000, 60.888672, 1005.854
2017-08-14 06:44:46 +0800, BME280, 29.260000, 61.035156, 1005.859
2017-08-14 06:45:17 +0800, BME280, 29.260000, 61.045898, 1005.856
2017-08-14 06:45:49 +0800, BME280, 29.250000, 60.920898, 1005.809
2017-08-14 06:46:21 +0800, BME280, 29.260000, 60.888672, 1005.853
2017-08-14 06:46:52 +0800, BME280, 29.270000, 60.946289, 1005.881
2017-08-14 06:47:24 +0800, BME280, 29.260000, 61.045898, 1005.858
2017-08-14 06:47:55 +0800, BME280, 29.250000, 60.922852, 1005.889
2017-08-14 06:48:27 +0800, BME280, 29.260000, 60.946289, 1005.871
2017-08-14 06:48:59 +0800, BME280, 29.260000, 60.967773, 1005.862
2017-08-14 06:49:31 +0800, BME280, 29.270000, 60.754883, 1005.882
2017-08-14 06:50:02 +0800, BME280, 29.270000, 60.799805, 1005.889
2017-08-14 06:50:34 +0800, BME280, 29.270000, 61.103516, 1005.908
2017-08-14 06:51:05 +0800, BME280, 29.280001, 60.869141, 1005.891
2017-08-14 06:51:37 +0800, BME280, 29.270000, 60.856445, 1005.911
2017-08-14 06:52:09 +0800, BME280, 29.270000, 60.924805, 1005.940
2017-08-14 06:52:41 +0800, BME280, 29.280001, 61.059570, 1005.934
2017-08-14 06:53:12 +0800, BME280, 29.280001, 60.959961, 1005.928
2017-08-14 06:53:44 +0800, BME280, 29.280001, 61.039062, 1005.964
2017-08-14 06:54:15 +0800, BME280, 29.280001, 60.959961, 1005.974
2017-08-14 06:54:47 +0800, BME280, 29.280001, 60.757812, 1005.982
2017-08-14 06:55:19 +0800, BME280, 29.290001, 60.836914, 1006.006
2017-08-14 06:55:51 +0800, BME280, 29.290001, 60.937500, 1005.957
2017-08-14 06:56:22 +0800, BME280, 29.290001, 60.825195, 1005.995
2017-08-14 06:56:54 +0800, BME280, 29.290001, 60.588867, 1005.970
2017-08-14 06:57:26 +0800, BME280, 29.299999, 60.826172, 1005.948
2017-08-14 06:57:57 +0800, BME280, 29.290001, 60.892578, 1005.984
2017-08-14 06:58:29 +0800, BME280, 29.290001, 61.027344, 1005.957
2017-08-14 06:59:01 +0800, BME280, 29.290001, 61.039062, 1005.977
2017-08-14 06:59:32 +0800, BME280, 29.290001, 61.027344, 1005.963
2017-08-14 07:00:04 +0800, BME280, 29.290001, 60.847656, 1005.923
2017-08-14 07:00:36 +0800, BME280, 29.290001, 60.915039, 1005.929
2017-08-14 07:01:08 +0800, BME280, 29.290001, 60.905273, 1005.911
2017-08-14 07:01:39 +0800, BME280, 29.290001, 60.881836, 1005.876
2017-08-14 07:02:17 +0800, BME280, 29.290001, 60.916016, 1005.889
2017-08-14 07:02:48 +0800, BME280, 29.299999, 60.940430, 1005.899
2017-08-14 07:03:20 +0800, BME280, 29.299999, 60.873047, 1005.923
2017-08-14 07:03:52 +0800, BME280, 29.299999, 60.860352, 1005.911
2017-08-14 07:04:24 +0800, BME280, 29.309999, 60.850586, 1005.929
2017-08-14 07:04:55 +0800, BME280, 29.309999, 60.838867, 1005.952
2017-08-14 07:05:27 +0800, BME280, 29.309999, 60.783203, 1005.915
2017-08-14 07:05:59 +0800, BME280, 29.309999, 60.793945, 1005.920
2017-08-14 07:06:30 +0800, BME280, 29.309999, 60.783203, 1005.936
2017-08-14 07:07:02 +0800, BME280, 29.299999, 60.940430, 1005.947
2017-08-14 07:07:34 +0800, BME280, 29.299999, 61.005859, 1005.943
2017-08-14 07:08:05 +0800, BME280, 29.290001, 61.005859, 1005.967
2017-08-14 07:08:37 +0800, BME280, 29.299999, 61.107422, 1005.966
2017-08-14 07:09:09 +0800, BME280, 29.290001, 61.263672, 1005.976
2017-08-14 07:09:40 +0800, BME280, 29.290001, 61.241211, 1005.966
2017-08-14 07:10:12 +0800, BME280, 29.280001, 61.398438, 1005.987
2017-08-14 07:10:44 +0800, BME280, 29.280001, 61.331055, 1005.971
2017-08-14 07:11:15 +0800, BME280, 29.280001, 61.319336, 1005.944
2017-08-14 07:11:47 +0800, BME280, 29.290001, 61.308594, 1005.974
2017-08-14 07:12:19 +0800, BME280, 29.280001, 61.296875, 1005.977
2017-08-14 07:12:50 +0800, BME280, 29.280001, 61.207031, 1005.964
2017-08-14 07:13:22 +0800, BME280, 29.280001, 61.285156, 1005.910
2017-08-14 07:13:53 +0800, BME280, 29.280001, 61.352539, 1005.924
2017-08-14 07:14:25 +0800, BME280, 29.290001, 61.399414, 1005.911
2017-08-14 07:14:57 +0800, BME280, 29.320000, 61.649414, 1005.937
2017-08-14 07:15:29 +0800, BME280, 29.330000, 61.787109, 1005.891
2017-08-14 07:16:01 +0800, BME280, 29.350000, 61.721680, 1005.935
2017-08-14 07:16:32 +0800, BME280, 29.370001, 61.623047, 1005.933
2017-08-14 07:17:04 +0800, BME280, 29.389999, 61.546875, 1005.950
2017-08-14 07:17:36 +0800, BME280, 29.410000, 61.515625, 1005.947
2017-08-14 07:18:07 +0800, BME280, 29.420000, 61.518555, 1005.956
2017-08-14 07:18:39 +0800, BME280, 29.430000, 61.508789, 1005.985
2017-08-14 07:19:11 +0800, BME280, 29.450001, 61.656250, 1005.982
2017-08-14 07:19:42 +0800, BME280, 29.469999, 61.545898, 1005.972
2017-08-14 07:20:14 +0800, BME280, 29.469999, 61.635742, 1005.997
2017-08-14 07:20:46 +0800, BME280, 29.490000, 61.774414, 1005.972
2017-08-14 07:21:17 +0800, BME280, 29.490000, 61.695312, 1005.997
2017-08-14 07:21:49 +0800, BME280, 29.500000, 61.886719, 1005.991
2017-08-14 07:22:21 +0800, BME280, 29.510000, 62.058594, 1006.046
2017-08-14 07:22:52 +0800, BME280, 29.510000, 62.024414, 1006.072
2017-08-14 07:23:24 +0800, BME280, 29.510000, 61.901367, 1006.045
2017-08-14 07:23:56 +0800, BME280, 29.510000, 61.991211, 1006.034
2017-08-14 07:24:27 +0800, BME280, 29.520000, 61.934570, 1006.077
2017-08-14 07:24:59 +0800, BME280, 29.530001, 61.982422, 1006.036
2017-08-14 07:25:30 +0800, BME280, 29.540001, 62.107422, 1006.067
2017-08-14 07:26:02 +0800, BME280, 29.549999, 62.174805, 1006.088
2017-08-14 07:26:34 +0800, BME280, 29.540001, 62.332031, 1006.098
2017-08-14 07:27:05 +0800, BME280, 29.549999, 62.402344, 1006.121
2017-08-14 07:27:37 +0800, BME280, 29.559999, 62.390625, 1006.132
2017-08-14 07:28:09 +0800, BME280, 29.570000, 62.413086, 1006.155
2017-08-14 07:28:41 +0800, BME280, 29.570000, 62.527344, 1006.151
2017-08-14 07:29:12 +0800, BME280, 29.559999, 62.334961, 1006.166
2017-08-14 07:29:44 +0800, BME280, 29.570000, 62.370117, 1006.162
2017-08-14 07:30:16 +0800, BME280, 29.580000, 62.303711, 1006.198
2017-08-14 07:30:47 +0800, BME280, 29.590000, 62.383789, 1006.197
2017-08-14 07:31:19 +0800, BME280, 29.600000, 62.688477, 1006.184
2017-08-14 07:31:51 +0800, BME280, 29.600000, 62.576172, 1006.184
2017-08-14 07:32:23 +0800, BME280, 29.600000, 62.734375, 1006.165
2017-08-14 07:32:54 +0800, BME280, 29.600000, 62.733398, 1006.172
2017-08-14 07:33:26 +0800, BME280, 29.600000, 62.655273, 1006.166
2017-08-14 07:33:58 +0800, BME280, 29.600000, 62.564453, 1006.158
2017-08-14 07:34:29 +0800, BME280, 29.600000, 62.464844, 1006.132
2017-08-14 07:35:01 +0800, BME280, 29.600000, 62.384766, 1006.111
2017-08-14 07:35:33 +0800, BME280, 29.600000, 62.215820, 1006.074
2017-08-14 07:36:04 +0800, BME280, 29.600000, 62.295898, 1006.094
2017-08-14 07:36:36 +0800, BME280, 29.610001, 62.307617, 1006.092
2017-08-14 07:37:08 +0800, BME280, 29.620001, 62.353516, 1006.086
2017-08-14 07:37:39 +0800, BME280, 29.620001, 62.399414, 1006.053
2017-08-14 07:38:11 +0800, BME280, 29.629999, 62.421875, 1006.057
2017-08-14 07:38:43 +0800, BME280, 29.629999, 62.625977, 1006.044
2017-08-14 07:39:14 +0800, BME280, 29.629999, 62.603516, 1006.052
2017-08-14 07:39:46 +0800, BME280, 29.639999, 62.569336, 1006.068
2017-08-14 07:40:18 +0800, BME280, 29.639999, 62.591797, 1006.034
2017-08-14 07:40:49 +0800, BME280, 29.639999, 62.670898, 1006.070
2017-08-14 07:41:21 +0800, BME280, 29.639999, 62.582031, 1006.036
2017-08-14 07:41:52 +0800, BME280, 29.639999, 62.548828, 1006.069
2017-08-14 07:42:30 +0800, BME280, 29.650000, 62.470703, 1006.069
2017-08-14 07:43:01 +0800, BME280, 29.650000, 62.493164, 1006.027
2017-08-14 07:43:33 +0800, BME280, 29.660000, 62.539062, 1006.038
2017-08-14 07:44:05 +0800, BME280, 29.660000, 62.708008, 1006.059
2017-08-14 07:44:37 +0800, BME280, 29.670000, 62.777344, 1006.050
2017-08-14 07:45:08 +0800, BME280, 29.660000, 62.763672, 1006.026
2017-08-14 07:45:40 +0800, BME280, 29.680000, 62.788086, 1006.028
2017-08-14 07:46:12 +0800, BME280, 29.670000, 62.743164, 1006.018
2017-08-14 07:46:43 +0800, BME280, 29.680000, 62.754883, 1006.057
2017-08-14 07:47:15 +0800, BME280, 29.680000, 62.844727, 1006.043
2017-08-14 07:47:46 +0800, BME280, 29.680000, 62.755859, 1006.016
2017-08-14 07:48:18 +0800, BME280, 29.690001, 62.723633, 1006.014
2017-08-14 07:48:50 +0800, BME280, 29.690001, 62.733398, 1006.055
2017-08-14 07:49:21 +0800, BME280, 29.690001, 62.848633, 1006.045
2017-08-14 07:49:53 +0800, BME280, 29.690001, 62.848633, 1006.037
2017-08-14 07:50:25 +0800, BME280, 29.709999, 62.848633, 1006.051
2017-08-14 07:50:56 +0800, BME280, 29.709999, 63.005859, 1006.066
2017-08-14 07:51:28 +0800, BME280, 29.719999, 62.997070, 1006.043
2017-08-14 07:52:00 +0800, BME280, 29.719999, 62.974609, 1006.059
2017-08-14 07:52:31 +0800, BME280, 29.730000, 63.189453, 1006.070
2017-08-14 07:53:03 +0800, BME280, 29.740000, 63.147461, 1006.091
2017-08-14 07:53:40 +0800, BME280, 29.750000, 63.361328, 1006.072
2017-08-14 07:54:12 +0800, BME280, 29.770000, 64.633789, 1006.054
2017-08-14 07:54:44 +0800, BME280, 29.780001, 68.644531, 1006.073
2017-08-14 07:55:15 +0800, BME280, 29.760000, 68.945312, 1006.071
2017-08-14 07:55:47 +0800, BME280, 29.750000, 71.748047, 1006.077
2017-08-14 07:56:19 +0800, BME280, 29.730000, 72.047852, 1006.068
2017-08-14 07:56:50 +0800, BME280, 29.700001, 71.741211, 1006.077
2017-08-14 07:57:22 +0800, BME280, 29.700001, 73.512695, 1006.088
2017-08-14 07:57:54 +0800, BME280, 29.680000, 71.547852, 1006.105
2017-08-14 07:58:25 +0800, BME280, 29.690001, 71.468750, 1006.096
2017-08-14 07:58:57 +0800, BME280, 29.680000, 71.366211, 1006.101
2017-08-14 07:59:29 +0800, BME280, 29.680000, 70.525391, 1006.112
2017-08-14 08:00:00 +0800, BME280, 29.690001, 71.726562, 1006.101
2017-08-14 08:00:32 +0800, BME280, 29.690001, 71.603516, 1006.097
2017-08-14 08:01:04 +0800, BME280, 29.680000, 68.596680, 1006.091
2017-08-14 08:01:35 +0800, BME280, 29.690001, 69.093750, 1006.120
2017-08-14 08:02:07 +0800, BME280, 29.709999, 69.274414, 1006.163
2017-08-14 08:02:39 +0800, BME280, 29.700001, 66.309570, 1006.127
2017-08-14 08:03:10 +0800, BME280, 29.680000, 65.687500, 1006.135
2017-08-14 08:03:42 +0800, BME280, 29.639999, 65.132812, 1006.131
2017-08-14 08:04:13 +0800, BME280, 29.610001, 64.431641, 1006.143
2017-08-14 08:04:45 +0800, BME280, 29.590000, 65.855469, 1006.192
2017-08-14 08:05:17 +0800, BME280, 29.559999, 64.255859, 1006.175
2017-08-14 08:05:48 +0800, BME280, 29.520000, 64.644531, 1006.154
2017-08-14 08:06:20 +0800, BME280, 29.469999, 63.288086, 1006.193
2017-08-14 08:06:52 +0800, BME280, 29.430000, 62.945312, 1006.182
2017-08-14 08:07:23 +0800, BME280, 29.350000, 62.621094, 1006.199
2017-08-14 08:07:55 +0800, BME280, 29.309999, 62.479492, 1006.177
2017-08-14 08:08:27 +0800, BME280, 29.250000, 62.449219, 1006.195
2017-08-14 08:08:59 +0800, BME280, 29.200001, 62.261719, 1006.212
2017-08-14 08:09:30 +0800, BME280, 29.150000, 62.009766, 1006.200
2017-08-14 08:10:02 +0800, BME280, 29.120001, 61.792969, 1006.198
2017-08-14 08:10:34 +0800, BME280, 29.100000, 61.542969, 1006.195
2017-08-14 08:11:05 +0800, BME280, 29.080000, 61.335938, 1006.209
2017-08-14 08:11:37 +0800, BME280, 29.059999, 61.176758, 1006.224
2017-08-14 08:12:09 +0800, BME280, 29.030001, 60.924805, 1006.228
2017-08-14 08:12:40 +0800, BME280, 28.990000, 60.773438, 1006.218
2017-08-14 08:13:12 +0800, BME280, 28.959999, 60.524414, 1006.237
2017-08-14 08:13:44 +0800, BME280, 28.959999, 60.433594, 1006.215
2017-08-14 08:14:15 +0800, BME280, 28.950001, 60.117188, 1006.264
2017-08-14 08:14:47 +0800, BME280, 28.879999, 59.996094, 1006.212
2017-08-14 08:15:18 +0800, BME280, 28.820000, 59.921875, 1006.210
2017-08-14 08:15:50 +0800, BME280, 28.820000, 59.762695, 1006.215
2017-08-14 08:16:22 +0800, BME280, 28.799999, 59.626953, 1006.207
2017-08-14 08:16:53 +0800, BME280, 28.799999, 59.492188, 1006.222
2017-08-14 08:17:25 +0800, BME280, 28.820000, 59.405273, 1006.208
2017-08-14 08:17:57 +0800, BME280, 28.799999, 59.097656, 1006.208
2017-08-14 08:18:28 +0800, BME280, 28.750000, 58.877930, 1006.203
2017-08-14 08:19:00 +0800, BME280, 28.709999, 58.693359, 1006.201
2017-08-14 08:19:32 +0800, BME280, 28.680000, 58.710938, 1006.199
2017-08-14 08:20:04 +0800, BME280, 28.660000, 58.519531, 1006.174
2017-08-14 08:20:35 +0800, BME280, 28.629999, 58.290039, 1006.174
2017-08-14 08:21:07 +0800, BME280, 28.660000, 58.382812, 1006.207
2017-08-14 08:21:39 +0800, BME280, 28.660000, 58.025391, 1006.176
2017-08-14 08:22:10 +0800, BME280, 28.639999, 57.919922, 1006.198
2017-08-14 08:22:42 +0800, BME280, 28.570000, 57.810547, 1006.219
2017-08-14 08:23:14 +0800, BME280, 28.549999, 57.672852, 1006.234
2017-08-14 08:23:45 +0800, BME280, 28.540001, 57.750977, 1006.244
2017-08-14 08:24:17 +0800, BME280, 28.520000, 57.569336, 1006.283
2017-08-14 08:24:49 +0800, BME280, 28.510000, 57.409180, 1006.265
2017-08-14 08:25:20 +0800, BME280, 28.480000, 57.361328, 1006.273
2017-08-14 08:25:52 +0800, BME280, 28.480000, 57.361328, 1006.338
2017-08-14 08:26:24 +0800, BME280, 28.490000, 57.172852, 1006.345
2017-08-14 08:26:55 +0800, BME280, 28.510000, 56.870117, 1006.327
2017-08-14 08:27:27 +0800, BME280, 28.440001, 56.592773, 1006.364
2017-08-14 08:27:59 +0800, BME280, 28.430000, 56.647461, 1006.395
2017-08-14 08:28:31 +0800, BME280, 28.420000, 56.500000, 1006.412
2017-08-14 08:29:02 +0800, BME280, 28.410000, 56.578125, 1006.358
2017-08-14 08:29:34 +0800, BME280, 28.420000, 56.275391, 1006.404
2017-08-14 08:30:06 +0800, BME280, 28.389999, 56.013672, 1006.386
2017-08-14 08:30:37 +0800, BME280, 28.410000, 56.093750, 1006.372
2017-08-14 08:31:09 +0800, BME280, 28.350000, 55.760742, 1006.355
2017-08-14 08:31:41 +0800, BME280, 28.299999, 55.867188, 1006.344
2017-08-14 08:32:13 +0800, BME280, 28.320000, 55.825195, 1006.350
2017-08-14 08:32:44 +0800, BME280, 28.320000, 55.611328, 1006.356
2017-08-14 08:33:16 +0800, BME280, 28.250000, 55.446289, 1006.341
2017-08-14 08:33:48 +0800, BME280, 28.190001, 55.381836, 1006.327
2017-08-14 08:34:19 +0800, BME280, 28.190001, 55.326172, 1006.310
2017-08-14 08:34:51 +0800, BME280, 28.139999, 55.297852, 1006.323
2017-08-14 08:35:23 +0800, BME280, 28.090000, 55.269531, 1006.297
2017-08-14 08:35:54 +0800, BME280, 28.080000, 55.256836, 1006.314
2017-08-14 08:36:26 +0800, BME280, 28.070000, 55.110352, 1006.326
2017-08-14 08:36:58 +0800, BME280, 28.040001, 55.016602, 1006.309
2017-08-14 08:37:29 +0800, BME280, 28.010000, 54.921875, 1006.332
2017-08-14 08:38:01 +0800, BME280, 28.010000, 54.923828, 1006.333
2017-08-14 08:38:33 +0800, BME280, 27.959999, 54.939453, 1006.323
2017-08-14 08:39:05 +0800, BME280, 27.940001, 54.745117, 1006.328
2017-08-14 08:39:36 +0800, BME280, 27.900000, 54.763672, 1006.345
2017-08-14 08:40:08 +0800, BME280, 27.900000, 54.708008, 1006.318
2017-08-14 08:40:40 +0800, BME280, 27.870001, 54.581055, 1006.348
2017-08-14 08:41:11 +0800, BME280, 27.910000, 54.439453, 1006.351
2017-08-14 08:41:43 +0800, BME280, 27.889999, 54.279297, 1006.381
2017-08-14 08:42:15 +0800, BME280, 27.860001, 54.276367, 1006.351
2017-08-14 08:42:46 +0800, BME280, 27.840000, 54.161133, 1006.370
2017-08-14 08:43:18 +0800, BME280, 27.820000, 54.147461, 1006.353
2017-08-14 08:43:50 +0800, BME280, 27.830000, 54.002930, 1006.363
2017-08-14 08:44:21 +0800, BME280, 27.760000, 54.027344, 1006.377
2017-08-14 08:44:53 +0800, BME280, 27.730000, 53.990234, 1006.378
2017-08-14 08:45:25 +0800, BME280, 27.700001, 53.988281, 1006.409
2017-08-14 08:45:56 +0800, BME280, 27.700001, 53.842773, 1006.351
2017-08-14 08:46:28 +0800, BME280, 27.690001, 53.997070, 1006.375
2017-08-14 08:47:00 +0800, BME280, 27.740000, 53.632812, 1006.360
2017-08-14 08:47:31 +0800, BME280, 27.709999, 53.528320, 1006.371
2017-08-14 08:48:03 +0800, BME280, 27.680000, 53.423828, 1006.373
2017-08-14 08:48:35 +0800, BME280, 27.620001, 53.405273, 1006.369
2017-08-14 08:49:07 +0800, BME280, 27.639999, 53.418945, 1006.381
2017-08-14 08:49:38 +0800, BME280, 27.610001, 53.348633, 1006.390
2017-08-14 08:50:10 +0800, BME280, 27.549999, 53.385742, 1006.391
2017-08-14 08:50:42 +0800, BME280, 27.540001, 53.317383, 1006.400
2017-08-14 08:51:19 +0800, BME280, 27.530001, 53.339844, 1006.404
2017-08-14 08:51:51 +0800, BME280, 27.510000, 53.247070, 1006.420
2017-08-14 08:52:23 +0800, BME280, 27.530001, 53.158203, 1006.433
2017-08-14 08:52:54 +0800, BME280, 27.520000, 53.124023, 1006.424
2017-08-14 08:53:26 +0800, BME280, 27.450001, 53.150391, 1006.449
2017-08-14 08:53:58 +0800, BME280, 27.430000, 53.091797, 1006.451
2017-08-14 08:54:29 +0800, BME280, 27.410000, 53.133789, 1006.423
2017-08-14 08:55:01 +0800, BME280, 27.400000, 53.098633, 1006.448
2017-08-14 08:55:33 +0800, BME280, 27.410000, 53.066406, 1006.458
2017-08-14 08:56:05 +0800, BME280, 27.420000, 52.877930, 1006.443
2017-08-14 08:56:37 +0800, BME280, 27.400000, 52.909180, 1006.454
2017-08-14 08:57:09 +0800, BME280, 27.400000, 52.831055, 1006.456
2017-08-14 08:57:40 +0800, BME280, 27.360001, 52.847656, 1006.450
2017-08-14 08:58:12 +0800, BME280, 27.360001, 52.802734, 1006.461
2017-08-14 08:58:44 +0800, BME280, 27.320000, 52.875977, 1006.454
2017-08-14 08:59:16 +0800, BME280, 27.320000, 52.842773, 1006.458
2017-08-14 08:59:48 +0800, BME280, 27.450001, 52.656250, 1006.478
2017-08-14 09:00:22 +0800, BME280, 27.430000, 52.407227, 1006.479
2017-08-14 09:00:54 +0800, BME280, 27.440001, 52.362305, 1006.457
2017-08-14 09:01:26 +0800, BME280, 27.420000, 52.349609, 1006.412
2017-08-14 09:02:01 +0800, BME280, 27.370001, 52.421875, 1006.443
2017-08-14 09:02:34 +0800, BME280, 27.309999, 52.528320, 1006.419
2017-08-14 09:03:06 +0800, BME280, 27.290001, 52.570312, 1006.433
2017-08-14 09:03:40 +0800, BME280, 27.250000, 52.598633, 1006.398
2017-08-14 09:04:11 +0800, BME280, 27.250000, 52.598633, 1006.411
2017-08-14 09:04:43 +0800, BME280, 27.340000, 53.125977, 1006.417
2017-08-14 09:05:15 +0800, BME280, 27.389999, 52.839844, 1006.410
2017-08-14 09:05:47 +0800, BME280, 27.290001, 52.917969, 1006.421
2017-08-14 09:06:19 +0800, BME280, 27.270000, 53.375977, 1006.393
2017-08-14 09:06:51 +0800, BME280, 27.299999, 53.131836, 1006.397
2017-08-14 09:07:23 +0800, BME280, 27.320000, 52.841797, 1006.395
2017-08-14 09:07:55 +0800, BME280, 27.309999, 52.729492, 1006.396
2017-08-14 09:08:26 +0800, BME280, 27.280001, 52.691406, 1006.396
2017-08-14 09:08:58 +0800, BME280, 27.230000, 52.708984, 1006.399
2017-08-14 09:09:31 +0800, BME280, 27.180000, 52.893555, 1006.385
2017-08-14 09:10:03 +0800, BME280, 27.200001, 52.874023, 1006.411
2017-08-14 09:10:34 +0800, BME280, 27.250000, 52.688477, 1006.367
2017-08-14 09:11:08 +0800, BME280, 27.230000, 52.674805, 1006.377
2017-08-14 09:11:41 +0800, BME280, 27.190001, 52.760742, 1006.352
2017-08-14 09:12:13 +0800, BME280, 27.129999, 52.888672, 1006.393
2017-08-14 09:12:45 +0800, BME280, 27.139999, 52.888672, 1006.381
2017-08-14 09:13:17 +0800, BME280, 27.110001, 52.897461, 1006.413
2017-08-14 09:13:49 +0800, BME280, 27.129999, 52.876953, 1006.353
2017-08-14 09:14:21 +0800, BME280, 27.139999, 53.595703, 1006.399
2017-08-14 09:14:53 +0800, BME280, 27.129999, 53.124023, 1006.364
2017-08-14 09:15:25 +0800, BME280, 27.139999, 53.292969, 1006.349
2017-08-14 09:15:57 +0800, BME280, 27.139999, 53.382812, 1006.330
2017-08-14 09:16:28 +0800, BME280, 27.150000, 53.451172, 1006.329
2017-08-14 09:17:00 +0800, BME280, 27.190001, 53.354492, 1006.324
2017-08-14 09:17:32 +0800, BME280, 27.250000, 53.541016, 1006.338
2017-08-14 09:18:04 +0800, BME280, 27.260000, 53.532227, 1006.322
2017-08-14 09:18:36 +0800, BME280, 27.320000, 53.458984, 1006.333
2017-08-14 09:19:08 +0800, BME280, 27.290001, 53.322266, 1006.338
2017-08-14 09:19:39 +0800, BME280, 27.309999, 53.378906, 1006.361
2017-08-14 09:20:11 +0800, BME280, 27.250000, 53.428711, 1006.334
2017-08-14 09:20:49 +0800, BME280, 27.230000, 53.549805, 1006.415
2017-08-14 09:21:20 +0800, BME280, 27.260000, 53.767578, 1006.344
2017-08-14 09:21:54 +0800, BME280, 27.280001, 53.981445, 1006.389
2017-08-14 09:22:25 +0800, BME280, 27.280001, 54.274414, 1006.372
2017-08-14 09:22:57 +0800, BME280, 27.280001, 53.769531, 1006.412
2017-08-14 09:23:29 +0800, BME280, 27.280001, 53.702148, 1006.376
2017-08-14 09:24:01 +0800, BME280, 27.270000, 53.667969, 1006.401
2017-08-14 09:24:33 +0800, BME280, 27.270000, 53.746094, 1006.421
2017-08-14 09:25:06 +0800, BME280, 27.250000, 53.551758, 1006.414
2017-08-14 09:25:38 +0800, BME280, 27.219999, 53.662109, 1006.421
2017-08-14 09:26:09 +0800, BME280, 27.209999, 54.457031, 1006.443
2017-08-14 09:26:41 +0800, BME280, 27.160000, 53.765625, 1006.433
2017-08-14 09:27:13 +0800, BME280, 27.160000, 53.798828, 1006.432
