DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-19 12:30:13 +0800, BME280, 23.780001, 62.131836, 1016.772
2018-01-19 12:30:44 +0800, BME280, 23.780001, 62.122070, 1016.751
2018-01-19 12:31:16 +0800, BME280, 23.760000, 62.208008, 1016.732
2018-01-19 12:31:49 +0800, BME280, 23.740000, 62.237305, 1016.683
2018-01-19 12:32:26 +0800, BME280, 23.750000, 62.283203, 1016.674
2018-01-19 12:34:13 +0800, BME280, 23.790001, 62.210938, 1016.635
2018-01-19 12:35:02 +0800, BME280, 23.780001, 62.177734, 1016.601
2018-01-19 12:35:50 +0800, BME280, 23.799999, 62.268555, 1016.582
2018-01-19 12:36:29 +0800, BME280, 23.760000, 62.185547, 1016.544
2018-01-19 12:37:16 +0800, BME280, 23.740000, 62.270508, 1016.530
2018-01-19 12:37:58 +0800, BME280, 23.709999, 62.299805, 1016.504
2018-01-19 12:41:50 +0800, BME280, 23.690001, 62.286133, 1016.485
2018-01-19 12:42:24 +0800, BME280, 23.719999, 62.345703, 1016.524
2018-01-19 12:42:58 +0800, BME280, 23.740000, 62.248047, 1016.505
2018-01-19 12:43:30 +0800, BME280, 23.750000, 62.159180, 1016.486
2018-01-19 12:48:10 +0800, BME280, 23.709999, 62.233398, 1016.410
2018-01-19 12:49:49 +0800, BME280, 23.719999, 62.190430, 1016.376
2018-01-19 12:50:22 +0800, BME280, 23.730000, 62.302734, 1016.327
2018-01-19 12:50:57 +0800, BME280, 23.700001, 62.243164, 1016.368
2018-01-19 12:51:35 +0800, BME280, 23.680000, 62.328125, 1016.360
2018-01-19 12:53:08 +0800, BME280, 23.650000, 62.347656, 1016.334
2018-01-19 12:53:54 +0800, BME280, 23.629999, 62.455078, 1016.326
2018-01-19 12:56:44 +0800, BME280, 23.680000, 62.307617, 1016.286
2018-01-19 12:57:15 +0800, BME280, 23.709999, 62.177734, 1016.296
2018-01-19 12:57:47 +0800, BME280, 23.730000, 62.125000, 1016.253
2018-01-19 12:58:20 +0800, BME280, 23.719999, 62.134766, 1016.263
2018-01-19 12:59:56 +0800, BME280, 23.670000, 62.206055, 1016.201
2018-01-19 13:01:32 +0800, BME280, 23.600000, 62.373047, 1016.200
2018-01-19 13:02:05 +0800, BME280, 23.610001, 62.396484, 1016.181
2018-01-19 13:04:41 +0800, BME280, 23.570000, 62.659180, 1016.201
2018-01-19 13:06:19 +0800, BME280, 23.500000, 62.603516, 1016.153
2018-01-19 13:10:58 +0800, BME280, 23.490000, 62.702148, 1016.153
2018-01-19 13:11:36 +0800, BME280, 23.480000, 62.878906, 1016.143
2018-01-19 13:14:23 +0800, BME280, 23.469999, 62.578125, 1016.124
2018-01-19 13:14:57 +0800, BME280, 23.480000, 62.756836, 1016.112
2018-01-19 13:17:45 +0800, BME280, 23.440001, 62.607422, 1016.122
2018-01-19 13:19:33 +0800, BME280, 23.430000, 62.750000, 1016.060
2018-01-19 13:20:13 +0800, BME280, 23.370001, 63.162109, 1016.108
2018-01-19 13:20:45 +0800, BME280, 23.350000, 62.904297, 1016.117
2018-01-19 13:21:16 +0800, BME280, 23.360001, 63.125977, 1016.086
2018-01-19 13:21:48 +0800, BME280, 23.360001, 63.026367, 1016.065
2018-01-19 13:23:21 +0800, BME280, 23.330000, 63.035156, 1016.044
2018-01-19 13:23:55 +0800, BME280, 23.360001, 62.927734, 1015.975
2018-01-19 13:24:31 +0800, BME280, 23.360001, 62.771484, 1016.016
2018-01-19 13:25:03 +0800, BME280, 23.350000, 62.749023, 1015.947
2018-01-19 13:25:35 +0800, BME280, 23.350000, 62.782227, 1015.947
2018-01-19 13:26:30 +0800, BME280, 23.340000, 62.725586, 1015.935
2018-01-19 13:27:01 +0800, BME280, 23.350000, 62.781250, 1015.891
2018-01-19 13:27:36 +0800, BME280, 23.330000, 62.724609, 1015.903
2018-01-19 13:28:27 +0800, BME280, 23.330000, 62.768555, 1015.843
2018-01-19 13:29:07 +0800, BME280, 23.360001, 62.738281, 1015.859
2018-01-19 13:29:44 +0800, BME280, 23.340000, 62.903320, 1015.809
2018-01-19 13:30:24 +0800, BME280, 23.340000, 63.001953, 1015.819
2018-01-19 13:30:56 +0800, BME280, 23.280001, 62.883789, 1015.800
2018-01-19 13:31:27 +0800, BME280, 23.230000, 63.053711, 1015.774
2018-01-19 13:32:01 +0800, BME280, 23.190001, 63.281250, 1015.784
2018-01-19 13:32:35 +0800, BME280, 23.200001, 63.236328, 1015.749
2018-01-19 13:33:07 +0800, BME280, 23.200001, 63.580078, 1015.716
2018-01-19 13:33:44 +0800, BME280, 23.240000, 63.166016, 1015.747
2018-01-19 13:34:22 +0800, BME280, 23.260000, 63.057617, 1015.728
2018-01-19 13:34:57 +0800, BME280, 23.250000, 63.022461, 1015.711
2018-01-19 13:35:28 +0800, BME280, 23.240000, 63.054688, 1015.717
2018-01-19 13:36:07 +0800, BME280, 23.250000, 63.156250, 1015.657
2018-01-19 13:36:39 +0800, BME280, 23.370001, 62.884766, 1015.678
2018-01-19 13:37:13 +0800, BME280, 23.410000, 62.624023, 1015.674
2018-01-19 13:37:45 +0800, BME280, 23.379999, 62.652344, 1015.693
2018-01-19 13:38:19 +0800, BME280, 23.379999, 62.774414, 1015.677
2018-01-19 13:38:59 +0800, BME280, 23.360001, 62.761719, 1015.662
2018-01-19 13:39:32 +0800, BME280, 23.410000, 62.779297, 1015.651
2018-01-19 13:40:13 +0800, BME280, 23.320000, 62.854492, 1015.482
2018-01-19 13:41:01 +0800, BME280, 23.420000, 62.825195, 1015.613
2018-01-19 13:41:35 +0800, BME280, 23.370001, 62.807617, 1015.595
2018-01-19 13:42:11 +0800, BME280, 23.360001, 62.939453, 1015.640
2018-01-19 13:42:49 +0800, BME280, 23.350000, 63.135742, 1015.629
2018-01-19 13:43:26 +0800, BME280, 23.379999, 62.908203, 1015.609
2018-01-19 13:44:16 +0800, BME280, 23.360001, 62.850586, 1015.625
2018-01-19 13:44:55 +0800, BME280, 23.370001, 62.996094, 1015.575
2018-01-19 13:45:28 +0800, BME280, 23.379999, 62.830078, 1015.573
2018-01-19 13:46:07 +0800, BME280, 23.379999, 62.808594, 1015.640
2018-01-19 13:46:49 +0800, BME280, 23.370001, 63.040039, 1015.662
2018-01-19 13:47:29 +0800, BME280, 23.400000, 62.855469, 1015.655
2018-01-19 13:48:16 +0800, BME280, 23.389999, 62.821289, 1015.640
2018-01-19 13:49:02 +0800, BME280, 23.410000, 62.812500, 1015.637
2018-01-19 13:49:36 +0800, BME280, 23.420000, 62.825195, 1015.585
2018-01-19 13:50:11 +0800, BME280, 23.410000, 62.779297, 1015.603
2018-01-19 13:50:43 +0800, BME280, 23.410000, 62.801758, 1015.593
2018-01-19 13:51:23 +0800, BME280, 23.430000, 62.815430, 1015.590
2018-01-19 13:53:02 +0800, BME280, 23.400000, 62.867188, 1015.539
2018-01-19 13:53:44 +0800, BME280, 23.379999, 62.940430, 1015.519
2018-01-19 13:54:25 +0800, BME280, 23.379999, 62.917969, 1015.565
2018-01-19 13:56:09 +0800, BME280, 23.389999, 62.920898, 1015.587
2018-01-19 13:56:41 +0800, BME280, 23.389999, 62.887695, 1015.542
2018-01-19 13:58:49 +0800, BME280, 23.370001, 62.984375, 1015.526
2018-01-19 13:59:21 +0800, BME280, 23.340000, 62.992188, 1015.534
2018-01-19 13:59:52 +0800, BME280, 23.360001, 62.983398, 1015.552
2018-01-19 14:00:33 +0800, BME280, 23.379999, 62.929688, 1015.531
2018-01-19 14:01:06 +0800, BME280, 23.379999, 62.875000, 1015.553
2018-01-19 14:01:39 +0800, BME280, 23.360001, 62.894531, 1015.578
2018-01-19 14:03:40 +0800, BME280, 23.350000, 63.026367, 1015.551
2018-01-19 14:04:12 +0800, BME280, 23.360001, 63.003906, 1015.510
2018-01-19 14:05:02 +0800, BME280, 23.350000, 62.937500, 1015.592
2018-01-19 14:05:38 +0800, BME280, 23.330000, 62.968750, 1015.541
2018-01-19 14:06:13 +0800, BME280, 23.340000, 63.114258, 1015.548
2018-01-19 14:06:53 +0800, BME280, 23.370001, 63.261719, 1015.503
2018-01-19 14:08:33 +0800, BME280, 23.450001, 62.806641, 1015.493
2018-01-19 14:09:06 +0800, BME280, 23.410000, 62.902344, 1015.486
2018-01-19 14:09:44 +0800, BME280, 23.400000, 62.977539, 1015.490
2018-01-19 14:11:49 +0800, BME280, 23.459999, 63.108398, 1015.498
2018-01-19 14:14:24 +0800, BME280, 23.350000, 63.546875, 1015.509
2018-01-19 14:14:56 +0800, BME280, 23.330000, 63.666992, 1015.487
2018-01-19 14:15:32 +0800, BME280, 23.340000, 63.690430, 1015.511
2018-01-19 14:16:04 +0800, BME280, 23.370001, 63.572266, 1015.505
2018-01-19 14:17:37 +0800, BME280, 23.370001, 63.661133, 1015.566
2018-01-19 14:18:27 +0800, BME280, 23.370001, 63.616211, 1015.512
2018-01-19 14:20:20 +0800, BME280, 23.299999, 63.916992, 1015.563
2018-01-19 14:21:03 +0800, BME280, 23.320000, 63.833008, 1015.536
2018-01-19 14:21:34 +0800, BME280, 23.330000, 63.943359, 1015.531
2018-01-19 14:22:20 +0800, BME280, 23.309999, 63.972656, 1015.532
2018-01-19 14:22:54 +0800, BME280, 23.320000, 63.941406, 1015.524
2018-01-19 14:23:34 +0800, BME280, 23.320000, 63.919922, 1015.528
2018-01-19 14:24:06 +0800, BME280, 23.290001, 64.014648, 1015.546
2018-01-19 14:24:40 +0800, BME280, 23.309999, 63.972656, 1015.549
2018-01-19 14:27:23 +0800, BME280, 23.320000, 63.985352, 1015.595
2018-01-19 14:27:55 +0800, BME280, 23.309999, 64.028320, 1015.576
2018-01-19 14:28:26 +0800, BME280, 23.280001, 64.103516, 1015.562
2018-01-19 14:29:04 +0800, BME280, 23.250000, 64.242188, 1015.515
2018-01-19 14:29:37 +0800, BME280, 23.280001, 64.213867, 1015.572
2018-01-19 14:30:11 +0800, BME280, 23.280001, 64.147461, 1015.524
2018-01-19 14:30:49 +0800, BME280, 23.290001, 64.213867, 1015.538
2018-01-19 14:31:21 +0800, BME280, 23.280001, 64.212891, 1015.559
2018-01-19 14:31:58 +0800, BME280, 23.290001, 64.191406, 1015.520
2018-01-19 14:32:38 +0800, BME280, 23.309999, 64.117188, 1015.514
2018-01-19 14:33:16 +0800, BME280, 23.309999, 64.150391, 1015.527
2018-01-19 14:33:52 +0800, BME280, 23.330000, 64.075195, 1015.553
2018-01-19 14:35:25 +0800, BME280, 23.309999, 64.117188, 1015.506
2018-01-19 14:36:01 +0800, BME280, 23.320000, 64.031250, 1015.512
2018-01-19 14:36:33 +0800, BME280, 23.309999, 64.095703, 1015.546
2018-01-19 14:37:04 +0800, BME280, 23.320000, 64.119141, 1015.540
2018-01-19 14:37:42 +0800, BME280, 23.330000, 64.098633, 1015.558
2018-01-19 14:38:19 +0800, BME280, 23.340000, 64.011719, 1015.555
2018-01-19 14:38:53 +0800, BME280, 23.350000, 64.055664, 1015.599
2018-01-19 14:40:26 +0800, BME280, 23.280001, 64.134766, 1015.590
2018-01-19 14:41:00 +0800, BME280, 23.280001, 64.190430, 1015.606
2018-01-19 14:45:31 +0800, BME280, 23.389999, 63.851562, 1015.546
2018-01-19 14:46:07 +0800, BME280, 23.370001, 63.949219, 1015.598
2018-01-19 14:46:49 +0800, BME280, 23.379999, 64.125977, 1015.582
2018-01-19 14:47:41 +0800, BME280, 23.400000, 63.908203, 1015.520
2018-01-19 14:48:24 +0800, BME280, 23.469999, 63.740234, 1015.464
2018-01-19 14:48:56 +0800, BME280, 23.459999, 63.883789, 1015.493
2018-01-19 14:49:28 +0800, BME280, 23.450001, 63.904297, 1015.502
2018-01-19 14:50:04 +0800, BME280, 23.410000, 64.053711, 1015.508
2018-01-19 14:50:38 +0800, BME280, 23.430000, 63.967773, 1015.470
2018-01-19 14:51:10 +0800, BME280, 23.420000, 64.033203, 1015.530
2018-01-19 14:51:45 +0800, BME280, 23.459999, 64.217773, 1015.521
2018-01-19 14:52:27 +0800, BME280, 23.440001, 63.959961, 1015.482
2018-01-19 14:53:18 +0800, BME280, 23.490000, 63.954102, 1015.494
2018-01-19 14:53:52 +0800, BME280, 23.459999, 63.917969, 1015.560
2018-01-19 14:54:23 +0800, BME280, 23.410000, 64.165039, 1015.548
2018-01-19 14:55:02 +0800, BME280, 23.379999, 64.171875, 1015.590
2018-01-19 14:58:38 +0800, BME280, 23.590000, 63.558594, 1015.559
2018-01-19 14:59:15 +0800, BME280, 23.580000, 63.435547, 1015.571
2018-01-19 14:59:53 +0800, BME280, 23.559999, 63.565430, 1015.619
2018-01-19 15:00:36 +0800, BME280, 23.500000, 63.679688, 1015.569
2018-01-19 15:01:10 +0800, BME280, 23.440001, 63.936523, 1015.562
2018-01-19 15:01:42 +0800, BME280, 23.389999, 64.151367, 1015.596
2018-01-19 15:04:19 +0800, BME280, 23.320000, 64.429688, 1015.523
2018-01-19 15:05:02 +0800, BME280, 23.330000, 64.429688, 1015.506
2018-01-19 15:05:33 +0800, BME280, 23.330000, 64.397461, 1015.506
2018-01-19 15:06:06 +0800, BME280, 23.320000, 64.485352, 1015.514
2018-01-19 15:06:39 +0800, BME280, 23.340000, 64.353516, 1015.467
2018-01-19 15:07:31 +0800, BME280, 23.360001, 64.324219, 1015.497
2018-01-19 15:08:07 +0800, BME280, 23.340000, 64.331055, 1015.484
2018-01-19 15:09:40 +0800, BME280, 23.330000, 64.386719, 1015.505
2018-01-19 15:10:18 +0800, BME280, 23.309999, 64.416016, 1015.492
2018-01-19 15:11:54 +0800, BME280, 23.290001, 64.413086, 1015.459
2018-01-19 15:12:27 +0800, BME280, 23.290001, 64.468750, 1015.462
2018-01-19 15:14:12 +0800, BME280, 23.309999, 64.305664, 1015.316
2018-01-19 15:14:46 +0800, BME280, 23.330000, 64.374023, 1015.300
2018-01-19 15:15:22 +0800, BME280, 23.299999, 64.315430, 1015.310
2018-01-19 15:15:53 +0800, BME280, 23.299999, 64.372070, 1015.302
2018-01-19 15:16:31 +0800, BME280, 23.290001, 64.292969, 1015.264
2018-01-19 15:17:02 +0800, BME280, 23.290001, 64.313477, 1015.238
2018-01-19 15:19:36 +0800, BME280, 23.410000, 63.764648, 1015.181
2018-01-19 15:20:10 +0800, BME280, 23.400000, 63.841797, 1015.190
2018-01-19 15:21:47 +0800, BME280, 23.370001, 63.860352, 1015.208
2018-01-19 15:22:22 +0800, BME280, 23.340000, 63.965820, 1015.223
2018-01-19 15:22:58 +0800, BME280, 23.320000, 63.986328, 1015.235
2018-01-19 15:23:30 +0800, BME280, 23.340000, 63.932617, 1015.256
2018-01-19 15:25:06 +0800, BME280, 23.320000, 63.953125, 1015.203
2018-01-19 15:26:53 +0800, BME280, 23.350000, 63.834961, 1015.194
2018-01-19 15:27:26 +0800, BME280, 23.350000, 63.900391, 1015.192
2018-01-19 15:28:01 +0800, BME280, 23.330000, 63.885742, 1015.209
2018-01-19 15:28:45 +0800, BME280, 23.350000, 63.844727, 1015.219
2018-01-19 15:29:19 +0800, BME280, 23.299999, 63.961914, 1015.234
2018-01-19 15:29:57 +0800, BME280, 23.290001, 64.038086, 1015.298
2018-01-19 15:30:29 +0800, BME280, 23.280001, 64.025391, 1015.277
2018-01-19 15:31:10 +0800, BME280, 23.299999, 64.004883, 1015.332
2018-01-19 15:31:49 +0800, BME280, 23.309999, 63.928711, 1015.399
2018-01-19 15:32:37 +0800, BME280, 23.299999, 63.938477, 1015.381
2018-01-19 15:39:20 +0800, BME280, 23.290001, 63.881836, 1015.280
2018-01-19 15:39:53 +0800, BME280, 23.299999, 63.762695, 1015.271
2018-01-19 15:40:27 +0800, BME280, 23.299999, 63.750977, 1015.295
2018-01-19 15:43:08 +0800, BME280, 23.250000, 63.811523, 1015.297
2018-01-19 15:43:40 +0800, BME280, 23.250000, 63.898438, 1015.287
2018-01-19 15:44:31 +0800, BME280, 23.219999, 63.970703, 1015.306
2018-01-19 15:47:07 +0800, BME280, 23.240000, 63.875000, 1015.375
2018-01-19 15:47:47 +0800, BME280, 23.230000, 63.874023, 1015.347
2018-01-19 15:48:27 +0800, BME280, 23.250000, 63.875977, 1015.343
2018-01-19 15:48:59 +0800, BME280, 23.250000, 63.865234, 1015.337
2018-01-19 15:49:47 +0800, BME280, 23.260000, 63.822266, 1015.366
2018-01-19 15:50:26 +0800, BME280, 23.240000, 63.819336, 1015.264
2018-01-19 15:53:34 +0800, BME280, 23.240000, 63.875000, 1015.330
2018-01-19 15:55:50 +0800, BME280, 23.250000, 63.796875, 1015.374
2018-01-19 15:56:28 +0800, BME280, 23.250000, 63.865234, 1015.401
2018-01-19 15:57:15 +0800, BME280, 23.230000, 63.894531, 1015.439
2018-01-19 15:57:49 +0800, BME280, 23.230000, 63.960938, 1015.397
2018-01-19 15:59:25 +0800, BME280, 23.260000, 63.888672, 1015.465
2018-01-19 16:00:03 +0800, BME280, 23.290001, 63.783203, 1015.483
2018-01-19 16:00:42 +0800, BME280, 23.280001, 63.858398, 1015.533
2018-01-19 16:04:18 +0800, BME280, 23.200001, 63.869141, 1015.612
2018-01-19 16:04:50 +0800, BME280, 23.260000, 63.789062, 1015.692
2018-01-19 16:06:23 +0800, BME280, 23.190001, 63.934570, 1015.782
2018-01-19 16:07:06 +0800, BME280, 23.180000, 63.920898, 1015.755
2018-01-19 16:09:59 +0800, BME280, 23.170000, 63.931641, 1015.850
2018-01-19 16:10:43 +0800, BME280, 23.180000, 63.954102, 1015.948
2018-01-19 16:11:15 +0800, BME280, 23.180000, 63.911133, 1015.955
2018-01-19 16:11:52 +0800, BME280, 23.180000, 63.887695, 1015.996
2018-01-19 16:12:24 +0800, BME280, 23.190001, 63.923828, 1016.026
2018-01-19 16:12:56 +0800, BME280, 23.190001, 63.868164, 1016.034
2018-01-19 16:13:28 +0800, BME280, 23.180000, 63.887695, 1016.031
2018-01-19 16:15:09 +0800, BME280, 23.170000, 63.843750, 1016.015
2018-01-19 16:16:46 +0800, BME280, 23.170000, 63.810547, 1016.028
2018-01-19 16:17:32 +0800, BME280, 23.160000, 63.797852, 1016.012
2018-01-19 16:18:09 +0800, BME280, 23.139999, 63.860352, 1015.975
2018-01-19 16:18:45 +0800, BME280, 23.170000, 63.810547, 1015.983
2018-01-19 16:19:23 +0800, BME280, 23.200001, 63.658203, 1015.972
2018-01-19 16:19:55 +0800, BME280, 23.160000, 63.720703, 1015.960
2018-01-19 16:20:29 +0800, BME280, 23.160000, 63.751953, 1015.975
2018-01-19 16:21:02 +0800, BME280, 23.180000, 63.688477, 1015.979
2018-01-19 16:21:38 +0800, BME280, 23.150000, 63.684570, 1015.976
2018-01-19 16:22:16 +0800, BME280, 23.150000, 63.751953, 1015.955
2018-01-19 16:22:52 +0800, BME280, 23.180000, 63.666016, 1015.984
2018-01-19 16:23:30 +0800, BME280, 23.150000, 63.695312, 1015.908
2018-01-19 16:24:02 +0800, BME280, 23.170000, 63.699219, 1015.985
2018-01-19 16:24:43 +0800, BME280, 23.170000, 63.666016, 1015.966
2018-01-19 16:25:26 +0800, BME280, 23.160000, 63.665039, 1016.010
2018-01-19 16:26:04 +0800, BME280, 23.150000, 63.718750, 1015.978
2018-01-19 16:26:42 +0800, BME280, 23.150000, 63.729492, 1015.973
2018-01-19 16:28:18 +0800, BME280, 23.180000, 63.743164, 1015.987
2018-01-19 16:28:50 +0800, BME280, 23.160000, 63.698242, 1016.046
2018-01-19 16:29:37 +0800, BME280, 23.150000, 63.772461, 1016.038
2018-01-19 16:30:11 +0800, BME280, 23.180000, 63.632812, 1016.064
2018-01-19 16:30:53 +0800, BME280, 23.160000, 63.665039, 1016.080
2018-01-19 16:31:34 +0800, BME280, 23.150000, 63.739258, 1016.080
2018-01-19 16:32:05 +0800, BME280, 23.129999, 63.781250, 1016.076
2018-01-19 16:32:42 +0800, BME280, 23.150000, 63.828125, 1016.081
2018-01-19 16:33:13 +0800, BME280, 23.139999, 63.771484, 1016.077
2018-01-19 16:34:46 +0800, BME280, 23.129999, 63.737305, 1016.068
2018-01-19 16:35:20 +0800, BME280, 23.129999, 63.758789, 1016.064
2018-01-19 16:35:55 +0800, BME280, 23.139999, 63.727539, 1016.057
2018-01-19 16:36:26 +0800, BME280, 23.170000, 63.632812, 1016.090
2018-01-19 16:37:59 +0800, BME280, 23.129999, 63.814453, 1016.122
2018-01-19 16:38:49 +0800, BME280, 23.129999, 63.803711, 1016.147
2018-01-19 16:39:22 +0800, BME280, 23.150000, 63.739258, 1016.121
2018-01-19 16:39:56 +0800, BME280, 23.150000, 63.717773, 1016.163
2018-01-19 16:41:29 +0800, BME280, 23.180000, 63.599609, 1016.145
2018-01-19 16:42:01 +0800, BME280, 23.170000, 63.588867, 1016.126
2018-01-19 16:42:32 +0800, BME280, 23.170000, 63.610352, 1016.145
2018-01-19 16:44:16 +0800, BME280, 23.139999, 63.749023, 1016.121
2018-01-19 16:44:47 +0800, BME280, 23.129999, 63.714844, 1016.143
2018-01-19 16:45:19 +0800, BME280, 23.129999, 63.737305, 1016.108
2018-01-19 16:45:50 +0800, BME280, 23.129999, 63.748047, 1016.089
2018-01-19 16:47:31 +0800, BME280, 23.129999, 63.725586, 1016.094
2018-01-19 16:48:03 +0800, BME280, 23.150000, 63.684570, 1016.088
2018-01-19 16:48:40 +0800, BME280, 23.120001, 63.704102, 1016.032
2018-01-19 16:49:20 +0800, BME280, 23.150000, 63.662109, 1016.059
2018-01-19 16:50:09 +0800, BME280, 23.110001, 63.745117, 1016.005
2018-01-19 16:51:05 +0800, BME280, 23.100000, 63.754883, 1016.007
2018-01-19 16:51:41 +0800, BME280, 23.100000, 63.777344, 1015.947
2018-01-19 16:52:19 +0800, BME280, 23.080000, 63.863281, 1015.950
2018-01-19 16:52:53 +0800, BME280, 23.090000, 63.821289, 1015.923
2018-01-19 16:53:31 +0800, BME280, 23.080000, 63.863281, 1015.917
2018-01-19 16:56:13 +0800, BME280, 23.100000, 63.833008, 1015.919
2018-01-19 16:56:48 +0800, BME280, 23.110001, 63.833984, 1015.922
2018-01-19 16:57:39 +0800, BME280, 23.100000, 63.821289, 1015.949
2018-01-19 16:58:11 +0800, BME280, 23.090000, 63.809570, 1015.904
2018-01-19 16:58:43 +0800, BME280, 23.139999, 63.715820, 1015.934
2018-01-19 16:59:14 +0800, BME280, 23.120001, 63.758789, 1015.927
2018-01-19 17:00:02 +0800, BME280, 23.110001, 63.778320, 1015.975
2018-01-19 17:00:34 +0800, BME280, 23.110001, 63.767578, 1015.985
2018-01-19 17:01:05 +0800, BME280, 23.090000, 63.797852, 1015.946
2018-01-19 17:01:37 +0800, BME280, 23.080000, 63.819336, 1015.974
2018-01-19 17:05:23 +0800, BME280, 23.080000, 63.962891, 1016.075
2018-01-19 17:06:01 +0800, BME280, 23.080000, 64.018555, 1016.081
2018-01-19 17:06:40 +0800, BME280, 23.080000, 63.962891, 1016.088
2018-01-19 17:07:30 +0800, BME280, 23.090000, 63.942383, 1016.155
2018-01-19 17:08:08 +0800, BME280, 23.080000, 63.985352, 1016.161
2018-01-19 17:08:39 +0800, BME280, 23.080000, 63.996094, 1016.176
2018-01-19 17:09:20 +0800, BME280, 23.080000, 64.018555, 1016.185
2018-01-19 17:09:54 +0800, BME280, 23.070000, 63.973633, 1016.184
2018-01-19 17:10:34 +0800, BME280, 23.080000, 63.962891, 1016.187
2018-01-19 17:12:07 +0800, BME280, 23.080000, 64.038086, 1016.154
2018-01-19 17:12:39 +0800, BME280, 23.080000, 63.952148, 1016.153
2018-01-19 17:14:24 +0800, BME280, 23.090000, 63.910156, 1016.165
2018-01-19 17:15:09 +0800, BME280, 23.120001, 63.847656, 1016.135
2018-01-19 17:15:40 +0800, BME280, 23.110001, 63.877930, 1016.201
2018-01-19 17:16:23 +0800, BME280, 23.100000, 63.932617, 1016.235
2018-01-19 17:17:09 +0800, BME280, 23.059999, 64.014648, 1016.203
2018-01-19 17:19:53 +0800, BME280, 23.110001, 63.933594, 1016.190
2018-01-19 17:20:34 +0800, BME280, 23.120001, 63.903320, 1016.168
2018-01-19 17:21:10 +0800, BME280, 23.090000, 63.976562, 1016.113
2018-01-19 17:21:54 +0800, BME280, 23.070000, 64.005859, 1016.086
2018-01-19 17:22:26 +0800, BME280, 23.049999, 64.091797, 1016.037
2018-01-19 17:23:19 +0800, BME280, 23.070000, 64.116211, 1016.110
2018-01-19 17:23:51 +0800, BME280, 23.070000, 64.149414, 1016.102
2018-01-19 17:24:22 +0800, BME280, 23.070000, 64.170898, 1016.085
2018-01-19 17:25:05 +0800, BME280, 23.100000, 64.098633, 1016.053
2018-01-19 17:31:01 +0800, BME280, 23.059999, 64.368164, 1016.077
2018-01-19 17:32:38 +0800, BME280, 23.090000, 64.372070, 1016.116
2018-01-19 17:33:13 +0800, BME280, 23.080000, 64.361328, 1016.115
2018-01-19 17:34:45 +0800, BME280, 23.070000, 64.449219, 1016.092
2018-01-19 17:35:31 +0800, BME280, 23.070000, 64.493164, 1016.090
2018-01-19 17:36:04 +0800, BME280, 23.070000, 64.548828, 1016.111
2018-01-19 17:36:36 +0800, BME280, 23.070000, 64.559570, 1016.137
2018-01-19 17:37:07 +0800, BME280, 23.070000, 64.583008, 1016.118
2018-01-19 17:37:55 +0800, BME280, 23.070000, 64.583008, 1016.091
2018-01-19 17:38:28 +0800, BME280, 23.080000, 64.605469, 1016.127
2018-01-19 17:39:06 +0800, BME280, 23.070000, 64.638672, 1016.127
2018-01-19 17:39:46 +0800, BME280, 23.070000, 64.659180, 1016.128
2018-01-19 17:40:28 +0800, BME280, 23.070000, 64.659180, 1016.167
2018-01-19 17:41:01 +0800, BME280, 23.040001, 64.752930, 1016.119
2018-01-19 17:41:46 +0800, BME280, 23.080000, 64.682617, 1016.160
2018-01-19 17:42:21 +0800, BME280, 23.090000, 64.671875, 1016.157
2018-01-19 17:42:59 +0800, BME280, 23.100000, 64.629883, 1016.156
2018-01-19 17:43:41 +0800, BME280, 23.090000, 64.682617, 1016.179
2018-01-19 17:45:47 +0800, BME280, 23.070000, 64.824219, 1016.198
2018-01-19 17:46:30 +0800, BME280, 23.059999, 64.834961, 1016.169
2018-01-19 17:47:02 +0800, BME280, 23.030001, 64.951172, 1016.198
2018-01-19 17:47:35 +0800, BME280, 23.030001, 64.953125, 1016.186
2018-01-19 17:48:07 +0800, BME280, 23.049999, 64.921875, 1016.221
2018-01-19 17:48:40 +0800, BME280, 23.049999, 64.888672, 1016.217
2018-01-19 17:49:12 +0800, BME280, 23.059999, 64.900391, 1016.243
2018-01-19 17:49:55 +0800, BME280, 23.059999, 64.900391, 1016.187
2018-01-19 17:50:33 +0800, BME280, 23.070000, 64.848633, 1016.246
2018-01-19 17:52:21 +0800, BME280, 23.080000, 64.871094, 1016.171
2018-01-19 17:55:03 +0800, BME280, 23.120001, 64.887695, 1016.116
2018-01-19 17:56:46 +0800, BME280, 23.129999, 64.845703, 1016.130
2018-01-19 17:57:26 +0800, BME280, 23.129999, 64.911133, 1016.101
2018-01-19 18:00:03 +0800, BME280, 23.090000, 65.092773, 1016.164
2018-01-19 18:00:39 +0800, BME280, 23.090000, 65.083984, 1016.116
2018-01-19 18:01:19 +0800, BME280, 23.110001, 65.084961, 1016.152
2018-01-19 18:01:53 +0800, BME280, 23.110001, 65.074219, 1016.179
2018-01-19 18:02:27 +0800, BME280, 23.090000, 65.147461, 1016.159
2018-01-19 18:08:14 +0800, BME280, 23.090000, 65.302734, 1015.998
2018-01-19 18:08:49 +0800, BME280, 23.090000, 65.315430, 1016.016
2018-01-19 18:09:38 +0800, BME280, 23.100000, 65.316406, 1016.036
2018-01-19 18:10:09 +0800, BME280, 23.070000, 65.376953, 1016.023
