DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-12 06:16:41 +0800, BME280, 27.799999, 64.220703, 1010.091
2017-07-12 06:17:12 +0800, BME280, 27.790001, 64.242188, 1010.083
2017-07-12 06:17:44 +0800, BME280, 27.790001, 64.230469, 1010.097
2017-07-12 06:18:16 +0800, BME280, 27.790001, 64.242188, 1010.074
2017-07-12 06:18:47 +0800, BME280, 27.790001, 64.242188, 1010.079
2017-07-12 06:19:19 +0800, BME280, 27.790001, 64.307617, 1010.081
2017-07-12 06:19:50 +0800, BME280, 27.790001, 64.332031, 1010.089
2017-07-12 06:20:22 +0800, BME280, 27.790001, 64.353516, 1010.086
2017-07-12 06:20:54 +0800, BME280, 27.780001, 64.375000, 1010.098
2017-07-12 06:21:25 +0800, BME280, 27.780001, 64.385742, 1010.088
2017-07-12 06:21:57 +0800, BME280, 27.780001, 64.395508, 1010.087
2017-07-12 06:22:29 +0800, BME280, 27.780001, 64.464844, 1010.065
2017-07-12 06:23:00 +0800, BME280, 27.780001, 64.464844, 1010.075
2017-07-12 06:23:32 +0800, BME280, 27.790001, 64.533203, 1010.085
2017-07-12 06:24:04 +0800, BME280, 27.790001, 64.387695, 1010.076
2017-07-12 06:24:36 +0800, BME280, 27.790001, 64.420898, 1010.057
2017-07-12 06:25:07 +0800, BME280, 27.799999, 64.433594, 1010.074
2017-07-12 06:25:39 +0800, BME280, 27.799999, 64.310547, 1010.090
2017-07-12 06:26:11 +0800, BME280, 27.799999, 64.321289, 1010.109
2017-07-12 06:26:42 +0800, BME280, 27.799999, 64.288086, 1010.103
2017-07-12 06:27:14 +0800, BME280, 27.809999, 64.220703, 1010.108
2017-07-12 06:27:46 +0800, BME280, 27.809999, 64.222656, 1010.090
2017-07-12 06:28:17 +0800, BME280, 27.799999, 64.254883, 1010.092
2017-07-12 06:28:49 +0800, BME280, 27.809999, 64.220703, 1010.113
2017-07-12 06:29:21 +0800, BME280, 27.809999, 64.178711, 1010.097
2017-07-12 06:29:52 +0800, BME280, 27.809999, 64.222656, 1010.100
2017-07-12 06:30:24 +0800, BME280, 27.820000, 64.178711, 1010.128
2017-07-12 06:30:55 +0800, BME280, 27.809999, 64.178711, 1010.086
2017-07-12 06:31:27 +0800, BME280, 27.820000, 64.178711, 1010.089
2017-07-12 06:31:59 +0800, BME280, 27.820000, 64.156250, 1010.077
2017-07-12 06:32:30 +0800, BME280, 27.820000, 64.201172, 1010.097
2017-07-12 06:33:02 +0800, BME280, 27.820000, 64.201172, 1010.075
2017-07-12 06:33:33 +0800, BME280, 27.820000, 64.167969, 1010.079
2017-07-12 06:34:05 +0800, BME280, 27.830000, 64.135742, 1010.080
2017-07-12 06:34:37 +0800, BME280, 27.830000, 64.135742, 1010.077
2017-07-12 06:35:08 +0800, BME280, 27.840000, 64.159180, 1010.058
2017-07-12 06:35:40 +0800, BME280, 27.850000, 64.205078, 1010.080
2017-07-12 06:36:12 +0800, BME280, 27.850000, 64.171875, 1010.115
2017-07-12 06:36:43 +0800, BME280, 27.860001, 64.127930, 1010.092
2017-07-12 06:37:15 +0800, BME280, 27.860001, 64.072266, 1010.051
2017-07-12 06:37:46 +0800, BME280, 27.860001, 64.084961, 1010.105
2017-07-12 06:38:18 +0800, BME280, 27.860001, 64.095703, 1010.104
2017-07-12 06:38:50 +0800, BME280, 27.860001, 64.084961, 1010.065
2017-07-12 06:39:21 +0800, BME280, 27.860001, 64.049805, 1010.096
2017-07-12 06:39:53 +0800, BME280, 27.860001, 64.073242, 1010.109
2017-07-12 06:40:25 +0800, BME280, 27.870001, 64.062500, 1010.100
2017-07-12 06:40:56 +0800, BME280, 27.870001, 64.028320, 1010.112
2017-07-12 06:41:28 +0800, BME280, 27.870001, 63.995117, 1010.085
2017-07-12 06:42:00 +0800, BME280, 27.870001, 64.017578, 1010.082
2017-07-12 06:42:31 +0800, BME280, 27.879999, 64.076172, 1010.128
2017-07-12 06:43:03 +0800, BME280, 27.879999, 63.963867, 1010.129
2017-07-12 06:43:35 +0800, BME280, 27.889999, 63.988281, 1010.129
2017-07-12 06:44:06 +0800, BME280, 27.889999, 63.963867, 1010.134
2017-07-12 06:44:38 +0800, BME280, 27.889999, 63.942383, 1010.103
2017-07-12 06:45:10 +0800, BME280, 27.889999, 63.963867, 1010.080
2017-07-12 06:45:41 +0800, BME280, 27.889999, 63.963867, 1010.126
2017-07-12 06:46:13 +0800, BME280, 27.900000, 63.931641, 1010.097
2017-07-12 06:46:45 +0800, BME280, 27.900000, 63.954102, 1010.030
2017-07-12 06:47:16 +0800, BME280, 27.900000, 63.944336, 1010.038
2017-07-12 06:47:48 +0800, BME280, 27.910000, 63.946289, 1010.048
2017-07-12 06:48:20 +0800, BME280, 27.920000, 63.934570, 1010.027
2017-07-12 06:48:51 +0800, BME280, 27.920000, 63.912109, 1010.018
2017-07-12 06:49:23 +0800, BME280, 27.920000, 63.924805, 1010.015
2017-07-12 06:49:55 +0800, BME280, 27.920000, 63.902344, 1010.032
2017-07-12 06:50:26 +0800, BME280, 27.920000, 63.891602, 1010.027
2017-07-12 06:50:58 +0800, BME280, 27.930000, 63.891602, 1009.996
2017-07-12 06:51:30 +0800, BME280, 27.930000, 63.902344, 1009.999
2017-07-12 06:52:01 +0800, BME280, 27.930000, 63.847656, 1010.015
2017-07-12 06:52:33 +0800, BME280, 27.930000, 63.859375, 1010.005
2017-07-12 06:53:05 +0800, BME280, 27.930000, 63.847656, 1010.042
2017-07-12 06:53:36 +0800, BME280, 27.930000, 63.881836, 1010.010
2017-07-12 06:54:08 +0800, BME280, 27.920000, 63.879883, 1010.012
2017-07-12 06:54:39 +0800, BME280, 27.930000, 63.859375, 1010.017
2017-07-12 06:55:11 +0800, BME280, 27.930000, 63.892578, 1010.023
2017-07-12 06:55:43 +0800, BME280, 27.930000, 63.915039, 1010.040
2017-07-12 06:56:14 +0800, BME280, 27.930000, 63.836914, 1009.991
2017-07-12 06:56:46 +0800, BME280, 27.930000, 63.859375, 1010.048
2017-07-12 06:57:18 +0800, BME280, 27.930000, 63.915039, 1010.059
2017-07-12 06:57:49 +0800, BME280, 27.930000, 63.892578, 1010.020
2017-07-12 06:58:21 +0800, BME280, 27.940001, 63.859375, 1010.011
2017-07-12 06:58:53 +0800, BME280, 27.940001, 63.825195, 1010.040
2017-07-12 06:59:24 +0800, BME280, 27.940001, 63.860352, 1010.053
2017-07-12 06:59:56 +0800, BME280, 27.950001, 63.815430, 1010.027
2017-07-12 07:00:28 +0800, BME280, 27.950001, 63.837891, 1009.997
2017-07-12 07:00:59 +0800, BME280, 27.959999, 63.806641, 1010.034
2017-07-12 07:01:31 +0800, BME280, 27.959999, 63.795898, 1010.019
2017-07-12 07:02:03 +0800, BME280, 27.969999, 63.786133, 1010.021
2017-07-12 07:02:34 +0800, BME280, 27.980000, 63.742188, 1010.008
2017-07-12 07:03:06 +0800, BME280, 27.969999, 63.798828, 1010.010
2017-07-12 07:03:37 +0800, BME280, 27.969999, 63.764648, 1009.982
2017-07-12 07:04:09 +0800, BME280, 27.980000, 63.753906, 1009.982
2017-07-12 07:04:41 +0800, BME280, 27.980000, 63.731445, 1009.996
2017-07-12 07:05:12 +0800, BME280, 27.980000, 63.742188, 1009.968
2017-07-12 07:05:44 +0800, BME280, 27.990000, 63.721680, 1009.958
2017-07-12 07:06:15 +0800, BME280, 27.980000, 63.764648, 1009.943
2017-07-12 07:06:47 +0800, BME280, 27.990000, 63.754883, 1009.967
2017-07-12 07:07:19 +0800, BME280, 27.990000, 63.766602, 1009.993
2017-07-12 07:07:50 +0800, BME280, 27.980000, 63.764648, 1009.975
2017-07-12 07:08:22 +0800, BME280, 27.990000, 63.764648, 1009.956
2017-07-12 07:08:54 +0800, BME280, 27.990000, 63.744141, 1009.970
2017-07-12 07:09:25 +0800, BME280, 28.000000, 63.723633, 1009.990
2017-07-12 07:09:57 +0800, BME280, 28.000000, 63.723633, 1010.004
2017-07-12 07:10:28 +0800, BME280, 28.000000, 63.746094, 1009.987
2017-07-12 07:11:00 +0800, BME280, 28.010000, 63.667969, 1009.996
2017-07-12 07:11:32 +0800, BME280, 28.010000, 63.701172, 1009.987
2017-07-12 07:12:03 +0800, BME280, 28.010000, 63.723633, 1010.010
2017-07-12 07:12:35 +0800, BME280, 28.010000, 63.680664, 1010.019
2017-07-12 07:13:06 +0800, BME280, 28.020000, 63.680664, 1010.018
2017-07-12 07:13:38 +0800, BME280, 28.010000, 63.691406, 1010.010
2017-07-12 07:14:10 +0800, BME280, 28.020000, 63.703125, 1009.991
2017-07-12 07:14:41 +0800, BME280, 28.020000, 63.715820, 1010.017
2017-07-12 07:15:13 +0800, BME280, 28.020000, 63.670898, 1010.001
2017-07-12 07:15:45 +0800, BME280, 28.030001, 63.759766, 1009.986
2017-07-12 07:16:16 +0800, BME280, 28.040001, 63.661133, 1009.977
2017-07-12 07:16:48 +0800, BME280, 28.040001, 63.616211, 1009.935
2017-07-12 07:17:20 +0800, BME280, 28.040001, 63.651367, 1009.941
2017-07-12 07:17:51 +0800, BME280, 28.049999, 63.695312, 1009.925
2017-07-12 07:18:23 +0800, BME280, 28.049999, 63.684570, 1009.922
2017-07-12 07:18:55 +0800, BME280, 28.059999, 63.674805, 1009.910
2017-07-12 07:19:26 +0800, BME280, 28.059999, 63.665039, 1009.933
2017-07-12 07:19:58 +0800, BME280, 28.059999, 63.630859, 1009.903
2017-07-12 07:20:30 +0800, BME280, 28.059999, 63.630859, 1009.880
2017-07-12 07:21:01 +0800, BME280, 28.059999, 63.608398, 1009.884
2017-07-12 07:21:33 +0800, BME280, 28.059999, 63.585938, 1009.875
2017-07-12 07:22:05 +0800, BME280, 28.059999, 63.608398, 1009.850
2017-07-12 07:22:36 +0800, BME280, 28.059999, 63.640625, 1009.846
2017-07-12 07:23:08 +0800, BME280, 28.059999, 63.618164, 1009.822
2017-07-12 07:23:40 +0800, BME280, 28.059999, 63.652344, 1009.811
2017-07-12 07:24:11 +0800, BME280, 28.070000, 63.597656, 1009.873
2017-07-12 07:24:43 +0800, BME280, 28.070000, 63.587891, 1009.853
2017-07-12 07:25:15 +0800, BME280, 28.070000, 63.655273, 1009.837
2017-07-12 07:25:46 +0800, BME280, 28.080000, 63.542969, 1009.875
2017-07-12 07:26:18 +0800, BME280, 28.070000, 63.587891, 1009.852
2017-07-12 07:26:50 +0800, BME280, 28.090000, 63.555664, 1009.888
2017-07-12 07:27:21 +0800, BME280, 28.090000, 63.578125, 1009.874
2017-07-12 07:27:53 +0800, BME280, 28.080000, 63.510742, 1009.896
2017-07-12 07:28:24 +0800, BME280, 28.080000, 63.576172, 1009.876
2017-07-12 07:28:56 +0800, BME280, 28.070000, 63.587891, 1009.898
2017-07-12 07:29:28 +0800, BME280, 28.059999, 63.608398, 1009.882
2017-07-12 07:30:00 +0800, BME280, 28.070000, 63.620117, 1009.899
2017-07-12 07:30:31 +0800, BME280, 28.070000, 63.610352, 1009.885
2017-07-12 07:31:03 +0800, BME280, 28.070000, 63.576172, 1009.925
2017-07-12 07:31:34 +0800, BME280, 28.070000, 63.610352, 1009.880
2017-07-12 07:32:06 +0800, BME280, 28.070000, 63.587891, 1009.892
2017-07-12 07:32:38 +0800, BME280, 28.090000, 63.579102, 1009.943
2017-07-12 07:33:09 +0800, BME280, 28.090000, 63.556641, 1009.883
2017-07-12 07:33:41 +0800, BME280, 28.090000, 63.634766, 1009.883
2017-07-12 07:34:13 +0800, BME280, 28.090000, 63.589844, 1009.863
2017-07-12 07:34:44 +0800, BME280, 28.090000, 63.556641, 1009.877
2017-07-12 07:35:16 +0800, BME280, 28.100000, 63.567383, 1009.858
2017-07-12 07:35:48 +0800, BME280, 28.100000, 63.556641, 1009.857
2017-07-12 07:36:19 +0800, BME280, 28.100000, 63.523438, 1009.832
2017-07-12 07:36:56 +0800, BME280, 28.090000, 63.534180, 1009.865
2017-07-12 07:37:28 +0800, BME280, 28.100000, 63.546875, 1009.833
2017-07-12 07:38:00 +0800, BME280, 28.100000, 63.579102, 1009.872
2017-07-12 07:38:31 +0800, BME280, 28.100000, 63.579102, 1009.816
2017-07-12 07:39:03 +0800, BME280, 28.100000, 63.535156, 1009.843
2017-07-12 07:39:35 +0800, BME280, 28.100000, 63.544922, 1009.815
2017-07-12 07:40:06 +0800, BME280, 28.100000, 63.535156, 1009.797
2017-07-12 07:40:38 +0800, BME280, 28.110001, 63.537109, 1009.819
2017-07-12 07:41:10 +0800, BME280, 28.110001, 63.525391, 1009.787
2017-07-12 07:41:41 +0800, BME280, 28.120001, 63.515625, 1009.816
2017-07-12 07:42:13 +0800, BME280, 28.129999, 63.495117, 1009.806
2017-07-12 07:42:44 +0800, BME280, 28.120001, 63.538086, 1009.795
2017-07-12 07:43:16 +0800, BME280, 28.129999, 63.517578, 1009.800
2017-07-12 07:43:48 +0800, BME280, 28.129999, 63.483398, 1009.785
2017-07-12 07:44:20 +0800, BME280, 28.129999, 63.505859, 1009.754
2017-07-12 07:44:51 +0800, BME280, 28.129999, 63.517578, 1009.788
2017-07-12 07:45:23 +0800, BME280, 28.129999, 63.539062, 1009.786
2017-07-12 07:45:55 +0800, BME280, 28.139999, 63.518555, 1009.802
2017-07-12 07:46:26 +0800, BME280, 28.139999, 63.484375, 1009.789
2017-07-12 07:46:58 +0800, BME280, 28.139999, 63.496094, 1009.780
2017-07-12 07:47:29 +0800, BME280, 28.139999, 63.473633, 1009.769
2017-07-12 07:48:01 +0800, BME280, 28.150000, 63.474609, 1009.788
2017-07-12 07:48:33 +0800, BME280, 28.160000, 63.499023, 1009.803
2017-07-12 07:49:04 +0800, BME280, 28.160000, 63.657227, 1009.826
2017-07-12 07:49:36 +0800, BME280, 28.170000, 63.645508, 1009.766
2017-07-12 07:50:08 +0800, BME280, 28.190001, 63.648438, 1009.788
2017-07-12 07:50:40 +0800, BME280, 28.209999, 63.594727, 1009.777
2017-07-12 07:51:12 +0800, BME280, 28.209999, 63.549805, 1009.770
2017-07-12 07:51:43 +0800, BME280, 28.219999, 63.685547, 1009.795
2017-07-12 07:52:15 +0800, BME280, 28.219999, 63.831055, 1009.733
2017-07-12 07:52:47 +0800, BME280, 28.230000, 63.867188, 1009.765
2017-07-12 07:53:18 +0800, BME280, 28.230000, 63.867188, 1009.739
2017-07-12 07:53:50 +0800, BME280, 28.230000, 63.867188, 1009.744
2017-07-12 07:54:21 +0800, BME280, 28.250000, 63.892578, 1009.721
2017-07-12 07:54:53 +0800, BME280, 28.240000, 63.947266, 1009.731
2017-07-12 07:55:25 +0800, BME280, 28.240000, 63.857422, 1009.716
2017-07-12 07:55:56 +0800, BME280, 28.240000, 63.869141, 1009.733
2017-07-12 07:56:28 +0800, BME280, 28.240000, 63.846680, 1009.731
2017-07-12 07:57:00 +0800, BME280, 28.250000, 63.836914, 1009.711
2017-07-12 07:57:31 +0800, BME280, 28.250000, 63.881836, 1009.739
2017-07-12 07:58:03 +0800, BME280, 28.250000, 63.881836, 1009.694
2017-07-12 07:58:35 +0800, BME280, 28.260000, 63.870117, 1009.715
2017-07-12 07:59:06 +0800, BME280, 28.250000, 63.870117, 1009.698
2017-07-12 07:59:38 +0800, BME280, 28.260000, 63.882812, 1009.705
2017-07-12 08:00:10 +0800, BME280, 28.260000, 63.905273, 1009.699
2017-07-12 08:00:41 +0800, BME280, 28.260000, 63.872070, 1009.728
2017-07-12 08:01:13 +0800, BME280, 28.270000, 63.670898, 1009.717
2017-07-12 08:01:45 +0800, BME280, 28.270000, 63.637695, 1009.699
2017-07-12 08:02:16 +0800, BME280, 28.250000, 63.579102, 1009.722
2017-07-12 08:02:48 +0800, BME280, 28.230000, 63.408203, 1009.723
2017-07-12 08:03:20 +0800, BME280, 28.190001, 63.087891, 1009.659
2017-07-12 08:03:51 +0800, BME280, 28.150000, 63.071289, 1009.695
2017-07-12 08:04:23 +0800, BME280, 28.129999, 63.203125, 1009.710
2017-07-12 08:04:55 +0800, BME280, 28.120001, 63.124023, 1009.694
2017-07-12 08:05:26 +0800, BME280, 28.070000, 62.938477, 1009.643
2017-07-12 08:05:58 +0800, BME280, 28.049999, 62.867188, 1009.682
2017-07-12 08:06:30 +0800, BME280, 28.000000, 62.737305, 1009.672
2017-07-12 08:07:01 +0800, BME280, 27.969999, 62.811523, 1009.662
2017-07-12 08:07:33 +0800, BME280, 27.930000, 62.716797, 1009.663
2017-07-12 08:08:04 +0800, BME280, 27.900000, 62.723633, 1009.648
2017-07-12 08:08:36 +0800, BME280, 27.870001, 62.595703, 1009.625
2017-07-12 08:09:08 +0800, BME280, 27.830000, 62.579102, 1009.629
2017-07-12 08:09:39 +0800, BME280, 27.809999, 62.431641, 1009.613
2017-07-12 08:10:11 +0800, BME280, 27.780001, 62.360352, 1009.622
2017-07-12 08:10:43 +0800, BME280, 27.770000, 62.291992, 1009.646
2017-07-12 08:11:15 +0800, BME280, 27.770000, 62.067383, 1009.597
2017-07-12 08:11:46 +0800, BME280, 27.750000, 62.076172, 1009.643
2017-07-12 08:12:18 +0800, BME280, 27.700001, 62.070312, 1009.624
2017-07-12 08:12:50 +0800, BME280, 27.709999, 61.879883, 1009.627
2017-07-12 08:13:21 +0800, BME280, 27.740000, 61.370117, 1009.583
2017-07-12 08:13:53 +0800, BME280, 27.730000, 61.289062, 1009.620
2017-07-12 08:14:25 +0800, BME280, 27.730000, 61.109375, 1009.643
2017-07-12 08:14:56 +0800, BME280, 27.709999, 61.040039, 1009.668
2017-07-12 08:15:28 +0800, BME280, 27.670000, 61.001953, 1009.607
2017-07-12 08:15:59 +0800, BME280, 27.680000, 60.878906, 1009.621
2017-07-12 08:16:31 +0800, BME280, 27.590000, 60.868164, 1009.621
2017-07-12 08:17:03 +0800, BME280, 27.590000, 60.666016, 1009.602
2017-07-12 08:17:35 +0800, BME280, 27.559999, 60.539062, 1009.608
2017-07-12 08:18:12 +0800, BME280, 27.549999, 60.547852, 1009.630
2017-07-12 08:18:43 +0800, BME280, 27.540001, 60.401367, 1009.610
2017-07-12 08:19:15 +0800, BME280, 27.490000, 60.373047, 1009.623
2017-07-12 08:19:47 +0800, BME280, 27.500000, 60.150391, 1009.630
2017-07-12 08:20:18 +0800, BME280, 27.480000, 60.225586, 1009.672
2017-07-12 08:20:50 +0800, BME280, 27.450001, 60.087891, 1009.677
2017-07-12 08:21:22 +0800, BME280, 27.420000, 60.149414, 1009.660
2017-07-12 08:21:53 +0800, BME280, 27.410000, 60.025391, 1009.673
2017-07-12 08:22:25 +0800, BME280, 27.400000, 59.901367, 1009.671
2017-07-12 08:22:57 +0800, BME280, 27.400000, 59.789062, 1009.660
2017-07-12 08:23:28 +0800, BME280, 27.410000, 59.645508, 1009.677
2017-07-12 08:24:00 +0800, BME280, 27.370001, 59.628906, 1009.692
2017-07-12 08:24:32 +0800, BME280, 27.370001, 59.494141, 1009.683
2017-07-12 08:25:03 +0800, BME280, 27.330000, 59.524414, 1009.693
2017-07-12 08:25:35 +0800, BME280, 27.330000, 59.534180, 1009.667
2017-07-12 08:26:07 +0800, BME280, 27.309999, 59.531250, 1009.640
2017-07-12 08:26:38 +0800, BME280, 27.299999, 59.461914, 1009.666
2017-07-12 08:27:10 +0800, BME280, 27.330000, 59.411133, 1009.649
2017-07-12 08:27:41 +0800, BME280, 27.330000, 59.120117, 1009.686
2017-07-12 08:28:13 +0800, BME280, 27.270000, 59.202148, 1009.645
2017-07-12 08:28:45 +0800, BME280, 27.270000, 59.235352, 1009.644
2017-07-12 08:29:16 +0800, BME280, 27.270000, 59.043945, 1009.678
2017-07-12 08:29:48 +0800, BME280, 27.240000, 59.152344, 1009.660
2017-07-12 08:30:20 +0800, BME280, 27.219999, 59.241211, 1009.683
2017-07-12 08:30:52 +0800, BME280, 27.240000, 59.097656, 1009.672
2017-07-12 08:31:24 +0800, BME280, 27.209999, 59.024414, 1009.615
2017-07-12 08:31:55 +0800, BME280, 27.200001, 58.856445, 1009.652
2017-07-12 08:32:27 +0800, BME280, 27.180000, 58.876953, 1009.694
2017-07-12 08:32:59 +0800, BME280, 27.160000, 58.818359, 1009.711
2017-07-12 08:33:31 +0800, BME280, 27.170000, 58.852539, 1009.707
2017-07-12 08:34:02 +0800, BME280, 27.150000, 58.816406, 1009.731
2017-07-12 08:34:34 +0800, BME280, 27.090000, 59.042969, 1009.754
2017-07-12 08:35:06 +0800, BME280, 27.040001, 59.205078, 1009.716
2017-07-12 08:35:37 +0800, BME280, 27.049999, 59.217773, 1009.745
2017-07-12 08:36:09 +0800, BME280, 27.040001, 59.305664, 1009.763
2017-07-12 08:36:41 +0800, BME280, 27.030001, 59.382812, 1009.765
2017-07-12 08:37:12 +0800, BME280, 27.020000, 59.314453, 1009.765
2017-07-12 08:37:44 +0800, BME280, 26.990000, 59.288086, 1009.749
2017-07-12 08:38:15 +0800, BME280, 27.000000, 59.176758, 1009.764
2017-07-12 08:38:47 +0800, BME280, 26.980000, 59.153320, 1009.772
2017-07-12 08:39:19 +0800, BME280, 26.969999, 59.140625, 1009.775
2017-07-12 08:39:50 +0800, BME280, 26.969999, 59.117188, 1009.811
2017-07-12 08:40:22 +0800, BME280, 26.959999, 59.072266, 1009.816
2017-07-12 08:40:54 +0800, BME280, 26.950001, 58.947266, 1009.804
2017-07-12 08:41:26 +0800, BME280, 26.940001, 58.946289, 1009.824
2017-07-12 08:41:57 +0800, BME280, 26.879999, 58.938477, 1009.815
2017-07-12 08:42:29 +0800, BME280, 26.870001, 58.870117, 1009.825
2017-07-12 08:43:00 +0800, BME280, 26.850000, 58.889648, 1009.843
2017-07-12 08:43:32 +0800, BME280, 26.879999, 58.713867, 1009.849
2017-07-12 08:44:04 +0800, BME280, 26.860001, 58.666992, 1009.829
2017-07-12 08:44:35 +0800, BME280, 26.850000, 58.733398, 1009.813
2017-07-12 08:45:07 +0800, BME280, 26.860001, 58.644531, 1009.814
2017-07-12 08:45:39 +0800, BME280, 26.870001, 58.589844, 1009.803
2017-07-12 08:46:11 +0800, BME280, 26.910000, 58.404297, 1009.843
2017-07-12 08:46:42 +0800, BME280, 26.879999, 58.378906, 1009.847
2017-07-12 08:47:14 +0800, BME280, 26.860001, 58.342773, 1009.838
2017-07-12 08:47:45 +0800, BME280, 26.850000, 58.329102, 1009.826
2017-07-12 08:48:17 +0800, BME280, 26.830000, 58.215820, 1009.826
2017-07-12 08:48:49 +0800, BME280, 26.790001, 58.299805, 1009.795
2017-07-12 08:49:20 +0800, BME280, 26.790001, 58.343750, 1009.835
2017-07-12 08:49:52 +0800, BME280, 26.770000, 58.274414, 1009.847
2017-07-12 08:50:23 +0800, BME280, 26.780001, 58.187500, 1009.853
2017-07-12 08:50:55 +0800, BME280, 26.770000, 58.296875, 1009.836
2017-07-12 08:51:27 +0800, BME280, 26.770000, 58.173828, 1009.831
2017-07-12 08:51:58 +0800, BME280, 26.760000, 58.106445, 1009.829
2017-07-12 08:52:30 +0800, BME280, 26.770000, 58.128906, 1009.826
2017-07-12 08:53:02 +0800, BME280, 26.750000, 58.048828, 1009.795
2017-07-12 08:53:33 +0800, BME280, 26.750000, 58.037109, 1009.807
2017-07-12 08:54:05 +0800, BME280, 26.740000, 58.048828, 1009.762
2017-07-12 08:54:37 +0800, BME280, 26.740000, 57.981445, 1009.793
2017-07-12 08:55:09 +0800, BME280, 26.730000, 57.913086, 1009.796
2017-07-12 08:55:40 +0800, BME280, 26.730000, 57.888672, 1009.760
2017-07-12 08:56:12 +0800, BME280, 26.719999, 57.955078, 1009.770
2017-07-12 08:56:43 +0800, BME280, 26.740000, 57.835938, 1009.741
2017-07-12 08:57:15 +0800, BME280, 26.690001, 57.839844, 1009.727
2017-07-12 08:57:47 +0800, BME280, 26.600000, 57.985352, 1009.720
2017-07-12 08:58:19 +0800, BME280, 26.660000, 57.969727, 1009.695
2017-07-12 08:58:50 +0800, BME280, 26.650000, 57.890625, 1009.713
2017-07-12 08:59:22 +0800, BME280, 26.709999, 57.717773, 1009.707
2017-07-12 08:59:54 +0800, BME280, 26.700001, 57.774414, 1009.749
2017-07-12 09:00:25 +0800, BME280, 26.660000, 57.812500, 1009.731
2017-07-12 09:00:57 +0800, BME280, 26.650000, 57.701172, 1009.732
2017-07-12 09:01:29 +0800, BME280, 26.620001, 57.796875, 1009.769
2017-07-12 09:02:00 +0800, BME280, 26.600000, 57.850586, 1009.709
2017-07-12 09:02:32 +0800, BME280, 26.540001, 57.876953, 1009.754
2017-07-12 09:03:03 +0800, BME280, 26.530001, 57.931641, 1009.727
2017-07-12 09:03:35 +0800, BME280, 26.639999, 58.089844, 1009.702
2017-07-12 09:04:07 +0800, BME280, 26.740000, 57.633789, 1009.746
2017-07-12 09:04:38 +0800, BME280, 26.770000, 57.491211, 1009.759
2017-07-12 09:05:10 +0800, BME280, 26.690001, 57.482422, 1009.771
2017-07-12 09:05:42 +0800, BME280, 26.629999, 57.629883, 1009.816
2017-07-12 09:06:13 +0800, BME280, 26.590000, 57.626953, 1009.769
2017-07-12 09:06:45 +0800, BME280, 26.580000, 57.702148, 1009.804
2017-07-12 09:07:16 +0800, BME280, 26.510000, 57.750000, 1009.834
2017-07-12 09:07:48 +0800, BME280, 26.549999, 57.777344, 1009.811
2017-07-12 09:08:20 +0800, BME280, 26.600000, 57.660156, 1009.817
2017-07-12 09:08:51 +0800, BME280, 26.610001, 57.538086, 1009.864
2017-07-12 09:09:23 +0800, BME280, 26.570000, 57.612305, 1009.836
2017-07-12 09:09:55 +0800, BME280, 26.530001, 57.651367, 1009.858
2017-07-12 09:10:32 +0800, BME280, 26.469999, 57.756836, 1009.870
2017-07-12 09:11:03 +0800, BME280, 26.480000, 57.892578, 1009.878
2017-07-12 09:11:35 +0800, BME280, 26.410000, 57.881836, 1009.916
2017-07-12 09:12:07 +0800, BME280, 26.469999, 57.721680, 1009.910
2017-07-12 09:12:38 +0800, BME280, 26.530001, 57.664062, 1009.864
2017-07-12 09:13:10 +0800, BME280, 26.530001, 57.663086, 1009.882
2017-07-12 09:13:42 +0800, BME280, 26.580000, 57.490234, 1009.894
2017-07-12 09:14:14 +0800, BME280, 26.570000, 57.455078, 1009.885
2017-07-12 09:14:45 +0800, BME280, 26.650000, 57.509766, 1009.863
2017-07-12 09:15:17 +0800, BME280, 26.610001, 57.392578, 1009.883
2017-07-12 09:15:48 +0800, BME280, 26.600000, 57.326172, 1009.860
2017-07-12 09:16:20 +0800, BME280, 26.650000, 57.308594, 1009.885
2017-07-12 09:16:52 +0800, BME280, 26.610001, 57.291992, 1009.864
2017-07-12 09:17:24 +0800, BME280, 26.610001, 57.449219, 1009.890
2017-07-12 09:17:56 +0800, BME280, 26.540001, 57.563477, 1009.870
2017-07-12 09:18:27 +0800, BME280, 26.570000, 57.500000, 1009.865
2017-07-12 09:18:59 +0800, BME280, 26.570000, 57.457031, 1009.850
2017-07-12 09:19:31 +0800, BME280, 26.559999, 57.386719, 1009.881
2017-07-12 09:20:03 +0800, BME280, 26.490000, 57.568359, 1009.865
2017-07-12 09:20:35 +0800, BME280, 26.580000, 57.546875, 1009.865
2017-07-12 09:21:06 +0800, BME280, 26.620001, 57.272461, 1009.861
2017-07-12 09:21:38 +0800, BME280, 26.600000, 57.302734, 1009.874
2017-07-12 09:22:10 +0800, BME280, 26.580000, 57.377930, 1009.876
2017-07-12 09:22:41 +0800, BME280, 26.580000, 57.267578, 1009.868
2017-07-12 09:23:13 +0800, BME280, 26.580000, 57.323242, 1009.858
2017-07-12 09:23:45 +0800, BME280, 26.580000, 57.502930, 1009.852
2017-07-12 09:24:16 +0800, BME280, 26.590000, 57.290039, 1009.890
2017-07-12 09:24:48 +0800, BME280, 26.549999, 57.229492, 1009.892
