DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-01 08:15:36 +0800, BME280, 22.959999, 54.754883, 1021.537
2018-02-01 08:16:08 +0800, BME280, 22.950001, 54.720703, 1021.554
2018-02-01 08:16:39 +0800, BME280, 22.650000, 54.728516, 1021.114
2018-02-01 08:17:11 +0800, BME280, 22.930000, 54.750000, 1021.523
2018-02-01 08:17:42 +0800, BME280, 22.920000, 54.739258, 1021.524
2018-02-01 08:18:24 +0800, BME280, 22.910000, 54.759766, 1021.522
2018-02-01 08:18:57 +0800, BME280, 22.930000, 54.707031, 1021.527
2018-02-01 08:19:28 +0800, BME280, 22.930000, 54.651367, 1021.544
2018-02-01 08:20:03 +0800, BME280, 22.879999, 54.623047, 1021.513
2018-02-01 08:20:34 +0800, BME280, 22.879999, 54.690430, 1021.546
2018-02-01 08:21:12 +0800, BME280, 22.879999, 54.734375, 1021.550
2018-02-01 08:22:07 +0800, BME280, 22.889999, 54.680664, 1021.616
2018-02-01 08:22:38 +0800, BME280, 22.879999, 54.645508, 1021.688
2018-02-01 08:23:10 +0800, BME280, 22.910000, 54.548828, 1021.707
2018-02-01 08:23:42 +0800, BME280, 22.910000, 54.604492, 1021.737
2018-02-01 08:24:21 +0800, BME280, 22.889999, 54.602539, 1021.736
2018-02-01 08:24:52 +0800, BME280, 22.910000, 54.593750, 1021.802
2018-02-01 08:25:25 +0800, BME280, 22.900000, 54.536133, 1021.800
2018-02-01 08:26:58 +0800, BME280, 22.900000, 54.592773, 1021.811
2018-02-01 08:27:29 +0800, BME280, 22.889999, 54.645508, 1021.824
2018-02-01 08:28:18 +0800, BME280, 22.870001, 54.555664, 1021.802
2018-02-01 08:28:49 +0800, BME280, 22.870001, 54.511719, 1021.826
2018-02-01 08:29:24 +0800, BME280, 22.860001, 54.610352, 1021.835
2018-02-01 08:30:02 +0800, BME280, 22.860001, 54.664062, 1021.855
2018-02-01 08:30:34 +0800, BME280, 22.860001, 54.630859, 1021.853
2018-02-01 08:31:17 +0800, BME280, 22.840000, 54.639648, 1021.871
2018-02-01 08:31:50 +0800, BME280, 22.820000, 54.726562, 1021.832
2018-02-01 08:32:23 +0800, BME280, 22.830000, 54.716797, 1021.848
2018-02-01 08:33:14 +0800, BME280, 22.850000, 54.652344, 1021.838
2018-02-01 08:35:48 +0800, BME280, 22.820000, 54.705078, 1021.915
2018-02-01 08:36:21 +0800, BME280, 22.799999, 54.779297, 1021.944
2018-02-01 08:37:04 +0800, BME280, 22.790001, 54.689453, 1021.969
2018-02-01 08:37:36 +0800, BME280, 22.799999, 54.769531, 1021.967
2018-02-01 08:38:11 +0800, BME280, 22.809999, 54.804688, 1021.974
2018-02-01 08:38:53 +0800, BME280, 22.830000, 54.727539, 1021.982
2018-02-01 08:39:24 +0800, BME280, 22.840000, 54.641602, 1022.000
2018-02-01 08:39:57 +0800, BME280, 22.850000, 54.641602, 1021.992
2018-02-01 08:40:28 +0800, BME280, 22.830000, 54.694336, 1021.992
2018-02-01 08:41:13 +0800, BME280, 22.820000, 54.726562, 1021.997
2018-02-01 08:41:45 +0800, BME280, 22.820000, 54.660156, 1022.012
2018-02-01 08:43:18 +0800, BME280, 22.820000, 54.604492, 1022.054
2018-02-01 08:43:50 +0800, BME280, 22.809999, 54.725586, 1022.030
2018-02-01 08:45:33 +0800, BME280, 22.790001, 54.833984, 1022.043
2018-02-01 08:46:09 +0800, BME280, 22.750000, 54.795898, 1022.009
2018-02-01 08:46:41 +0800, BME280, 22.740000, 54.883789, 1022.009
2018-02-01 08:47:12 +0800, BME280, 22.750000, 54.962891, 1021.999
2018-02-01 08:50:03 +0800, BME280, 22.750000, 54.864258, 1022.077
2018-02-01 08:50:39 +0800, BME280, 22.730000, 54.860352, 1022.055
2018-02-01 08:52:13 +0800, BME280, 22.730000, 54.882812, 1022.023
2018-02-01 08:52:57 +0800, BME280, 22.740000, 54.960938, 1022.033
2018-02-01 08:53:29 +0800, BME280, 22.730000, 54.993164, 1022.041
2018-02-01 08:54:03 +0800, BME280, 22.750000, 54.996094, 1022.075
2018-02-01 08:54:42 +0800, BME280, 22.740000, 55.193359, 1022.135
2018-02-01 08:55:13 +0800, BME280, 22.730000, 55.137695, 1022.148
2018-02-01 08:55:50 +0800, BME280, 22.740000, 55.150391, 1022.168
2018-02-01 08:56:24 +0800, BME280, 22.760000, 55.051758, 1022.152
2018-02-01 08:59:13 +0800, BME280, 22.780001, 55.110352, 1022.187
2018-02-01 08:59:45 +0800, BME280, 22.790001, 55.099609, 1022.179
2018-02-01 09:00:20 +0800, BME280, 22.799999, 55.058594, 1022.179
2018-02-01 09:01:08 +0800, BME280, 22.799999, 54.990234, 1022.195
2018-02-01 09:01:42 +0800, BME280, 22.780001, 55.043945, 1022.173
2018-02-01 09:02:22 +0800, BME280, 22.730000, 55.104492, 1022.188
2018-02-01 09:02:56 +0800, BME280, 22.730000, 55.060547, 1022.123
2018-02-01 09:03:35 +0800, BME280, 22.719999, 55.124023, 1022.142
2018-02-01 09:04:07 +0800, BME280, 22.709999, 55.257812, 1022.111
2018-02-01 09:04:38 +0800, BME280, 22.730000, 55.403320, 1022.116
2018-02-01 09:07:13 +0800, BME280, 22.750000, 55.227539, 1022.092
2018-02-01 09:08:45 +0800, BME280, 22.750000, 55.283203, 1022.114
2018-02-01 09:09:17 +0800, BME280, 22.740000, 55.148438, 1022.111
2018-02-01 09:10:57 +0800, BME280, 22.750000, 55.783203, 1022.166
2018-02-01 09:11:29 +0800, BME280, 22.740000, 55.117188, 1022.149
2018-02-01 09:12:00 +0800, BME280, 22.740000, 55.371094, 1022.108
2018-02-01 09:12:33 +0800, BME280, 22.750000, 55.360352, 1022.127
2018-02-01 09:13:05 +0800, BME280, 22.760000, 55.729492, 1022.146
2018-02-01 09:13:36 +0800, BME280, 22.770000, 55.320312, 1022.122
2018-02-01 09:14:10 +0800, BME280, 22.750000, 55.317383, 1022.093
2018-02-01 09:14:51 +0800, BME280, 22.750000, 55.274414, 1022.080
2018-02-01 09:15:27 +0800, BME280, 22.760000, 55.330078, 1022.074
2018-02-01 09:15:58 +0800, BME280, 22.780001, 55.365234, 1022.094
2018-02-01 09:16:35 +0800, BME280, 22.780001, 55.110352, 1022.052
2018-02-01 09:17:11 +0800, BME280, 22.770000, 55.275391, 1022.068
2018-02-01 09:17:45 +0800, BME280, 22.740000, 55.270508, 1022.081
2018-02-01 09:18:27 +0800, BME280, 22.760000, 55.673828, 1022.082
2018-02-01 09:18:59 +0800, BME280, 22.799999, 55.711914, 1022.073
2018-02-01 09:19:30 +0800, BME280, 22.879999, 55.043945, 1022.074
2018-02-01 09:20:02 +0800, BME280, 22.820000, 55.148438, 1022.056
2018-02-01 09:20:33 +0800, BME280, 22.820000, 55.270508, 1022.097
2018-02-01 09:21:15 +0800, BME280, 22.799999, 55.679688, 1022.068
2018-02-01 09:21:48 +0800, BME280, 22.809999, 55.479492, 1022.034
2018-02-01 09:24:23 +0800, BME280, 22.700001, 55.299805, 1022.127
2018-02-01 09:25:02 +0800, BME280, 22.680000, 55.375977, 1022.173
2018-02-01 09:25:33 +0800, BME280, 22.660000, 55.350586, 1022.180
2018-02-01 09:26:11 +0800, BME280, 22.660000, 55.428711, 1022.191
2018-02-01 09:26:42 +0800, BME280, 22.650000, 55.538086, 1022.192
2018-02-01 09:27:14 +0800, BME280, 22.690001, 55.609375, 1022.183
2018-02-01 09:27:45 +0800, BME280, 22.680000, 55.442383, 1022.235
2018-02-01 09:28:18 +0800, BME280, 22.680000, 55.398438, 1022.169
2018-02-01 09:28:49 +0800, BME280, 22.690001, 55.431641, 1022.188
2018-02-01 09:29:23 +0800, BME280, 22.680000, 55.352539, 1022.195
2018-02-01 09:29:54 +0800, BME280, 22.680000, 55.330078, 1022.191
2018-02-01 09:30:27 +0800, BME280, 22.690001, 55.410156, 1022.183
2018-02-01 09:30:59 +0800, BME280, 22.670000, 55.417969, 1022.193
2018-02-01 09:32:32 +0800, BME280, 22.690001, 55.586914, 1022.207
2018-02-01 09:33:04 +0800, BME280, 22.660000, 55.506836, 1022.167
2018-02-01 09:33:37 +0800, BME280, 22.690001, 55.454102, 1022.174
2018-02-01 09:34:09 +0800, BME280, 22.700001, 55.432617, 1022.175
2018-02-01 09:34:41 +0800, BME280, 22.690001, 55.342773, 1022.180
2018-02-01 09:35:18 +0800, BME280, 22.690001, 55.431641, 1022.126
2018-02-01 09:36:02 +0800, BME280, 22.660000, 55.473633, 1022.124
2018-02-01 09:36:38 +0800, BME280, 22.610001, 55.612305, 1022.130
2018-02-01 09:38:11 +0800, BME280, 22.650000, 55.815430, 1022.120
2018-02-01 09:38:43 +0800, BME280, 22.670000, 55.928711, 1022.128
2018-02-01 09:39:17 +0800, BME280, 22.700001, 55.510742, 1022.102
2018-02-01 09:39:50 +0800, BME280, 22.700001, 55.567383, 1022.104
2018-02-01 09:40:24 +0800, BME280, 22.709999, 55.667969, 1022.162
2018-02-01 09:40:55 +0800, BME280, 22.700001, 55.676758, 1022.155
2018-02-01 09:41:33 +0800, BME280, 22.700001, 55.598633, 1022.170
2018-02-01 09:42:11 +0800, BME280, 22.690001, 55.498047, 1022.214
2018-02-01 09:42:47 +0800, BME280, 22.660000, 55.540039, 1022.211
2018-02-01 09:43:19 +0800, BME280, 22.690001, 55.597656, 1022.251
2018-02-01 09:43:52 +0800, BME280, 22.660000, 55.717773, 1022.188
2018-02-01 09:44:24 +0800, BME280, 22.650000, 55.693359, 1022.193
2018-02-01 09:46:15 +0800, BME280, 22.700001, 55.743164, 1022.255
2018-02-01 09:46:46 +0800, BME280, 22.730000, 55.958984, 1022.293
2018-02-01 09:47:21 +0800, BME280, 22.700001, 55.610352, 1022.329
2018-02-01 09:48:04 +0800, BME280, 22.700001, 55.810547, 1022.335
2018-02-01 09:48:44 +0800, BME280, 22.730000, 55.925781, 1022.320
2018-02-01 09:49:18 +0800, BME280, 22.700001, 55.689453, 1022.392
2018-02-01 09:49:54 +0800, BME280, 22.700001, 55.732422, 1022.387
2018-02-01 09:50:30 +0800, BME280, 22.690001, 55.841797, 1022.405
2018-02-01 09:51:03 +0800, BME280, 22.709999, 55.889648, 1022.388
2018-02-01 09:51:35 +0800, BME280, 22.719999, 55.968750, 1022.430
2018-02-01 09:52:06 +0800, BME280, 22.730000, 55.791992, 1022.430
2018-02-01 09:53:39 +0800, BME280, 22.719999, 55.867188, 1022.468
2018-02-01 09:54:16 +0800, BME280, 22.750000, 56.171875, 1022.483
2018-02-01 09:54:50 +0800, BME280, 22.770000, 55.929688, 1022.465
2018-02-01 09:55:28 +0800, BME280, 22.770000, 55.619141, 1022.442
2018-02-01 09:57:18 +0800, BME280, 22.740000, 55.681641, 1022.397
2018-02-01 09:57:49 +0800, BME280, 22.719999, 55.846680, 1022.384
2018-02-01 09:58:22 +0800, BME280, 22.740000, 55.892578, 1022.341
2018-02-01 09:58:55 +0800, BME280, 22.750000, 56.138672, 1022.317
2018-02-01 09:59:35 +0800, BME280, 22.760000, 55.839844, 1022.292
2018-02-01 10:00:08 +0800, BME280, 22.760000, 56.106445, 1022.273
2018-02-01 10:00:41 +0800, BME280, 22.760000, 55.874023, 1022.273
2018-02-01 10:01:13 +0800, BME280, 22.760000, 55.995117, 1022.281
2018-02-01 10:01:55 +0800, BME280, 22.760000, 55.874023, 1022.231
2018-02-01 10:02:26 +0800, BME280, 22.770000, 55.797852, 1022.231
2018-02-01 10:02:59 +0800, BME280, 22.750000, 55.994141, 1022.204
2018-02-01 10:04:40 +0800, BME280, 22.740000, 56.125000, 1022.167
2018-02-01 10:05:12 +0800, BME280, 22.719999, 56.179688, 1022.142
2018-02-01 10:05:45 +0800, BME280, 22.700001, 56.188477, 1022.178
2018-02-01 10:06:16 +0800, BME280, 22.740000, 56.135742, 1022.158
2018-02-01 10:06:47 +0800, BME280, 22.770000, 56.351562, 1022.145
2018-02-01 10:07:20 +0800, BME280, 22.770000, 56.140625, 1022.156
2018-02-01 10:07:52 +0800, BME280, 22.799999, 55.946289, 1022.140
2018-02-01 10:08:24 +0800, BME280, 22.860001, 55.952148, 1022.166
2018-02-01 10:08:57 +0800, BME280, 22.840000, 55.784180, 1022.171
2018-02-01 10:09:29 +0800, BME280, 22.830000, 55.726562, 1022.213
2018-02-01 10:10:01 +0800, BME280, 22.830000, 55.771484, 1022.174
2018-02-01 10:10:34 +0800, BME280, 22.830000, 55.670898, 1022.171
2018-02-01 10:11:20 +0800, BME280, 22.799999, 55.679688, 1022.164
2018-02-01 10:11:52 +0800, BME280, 22.820000, 55.714844, 1022.146
2018-02-01 10:12:40 +0800, BME280, 22.830000, 55.704102, 1022.131
2018-02-01 10:13:23 +0800, BME280, 22.920000, 55.593750, 1022.109
2018-02-01 10:13:57 +0800, BME280, 22.940001, 55.473633, 1022.120
2018-02-01 10:14:41 +0800, BME280, 22.950001, 55.296875, 1022.083
2018-02-01 10:15:13 +0800, BME280, 22.969999, 55.233398, 1022.060
2018-02-01 10:15:48 +0800, BME280, 22.950001, 55.276367, 1022.110
2018-02-01 10:16:22 +0800, BME280, 22.969999, 55.555664, 1022.084
2018-02-01 10:16:54 +0800, BME280, 22.959999, 55.410156, 1022.040
2018-02-01 10:17:26 +0800, BME280, 23.010000, 55.215820, 1022.026
2018-02-01 10:17:57 +0800, BME280, 23.000000, 55.259766, 1022.070
2018-02-01 10:18:28 +0800, BME280, 22.990000, 55.168945, 1022.044
2018-02-01 10:19:00 +0800, BME280, 22.990000, 55.158203, 1022.018
2018-02-01 10:19:33 +0800, BME280, 23.000000, 55.193359, 1022.045
2018-02-01 10:20:24 +0800, BME280, 23.020000, 55.028320, 1022.047
2018-02-01 10:20:58 +0800, BME280, 23.030001, 55.096680, 1022.031
2018-02-01 10:21:32 +0800, BME280, 23.030001, 55.107422, 1022.053
2018-02-01 10:22:13 +0800, BME280, 23.020000, 55.374023, 1022.042
2018-02-01 10:23:03 +0800, BME280, 23.049999, 55.476562, 1022.026
2018-02-01 10:24:36 +0800, BME280, 23.020000, 55.118164, 1021.974
2018-02-01 10:25:15 +0800, BME280, 23.010000, 55.137695, 1021.944
2018-02-01 10:25:47 +0800, BME280, 23.010000, 55.093750, 1021.930
2018-02-01 10:26:18 +0800, BME280, 23.000000, 55.160156, 1021.866
2018-02-01 10:26:50 +0800, BME280, 23.030001, 55.007812, 1021.848
2018-02-01 10:27:35 +0800, BME280, 23.080000, 55.236328, 1021.847
2018-02-01 10:28:17 +0800, BME280, 23.200001, 54.851562, 1021.815
2018-02-01 10:28:52 +0800, BME280, 23.209999, 54.985352, 1021.832
2018-02-01 10:29:28 +0800, BME280, 23.230000, 54.810547, 1021.819
2018-02-01 10:30:12 +0800, BME280, 23.299999, 54.440430, 1021.777
2018-02-01 10:30:50 +0800, BME280, 23.270000, 54.714844, 1021.776
2018-02-01 10:31:22 +0800, BME280, 23.240000, 54.555664, 1021.782
2018-02-01 10:31:57 +0800, BME280, 23.190001, 54.706055, 1021.799
2018-02-01 10:32:29 +0800, BME280, 23.160000, 54.802734, 1021.779
2018-02-01 10:33:04 +0800, BME280, 23.160000, 54.767578, 1021.755
2018-02-01 10:33:35 +0800, BME280, 23.150000, 54.734375, 1021.747
2018-02-01 10:34:14 +0800, BME280, 23.090000, 54.859375, 1021.702
2018-02-01 10:34:46 +0800, BME280, 23.100000, 54.950195, 1021.702
2018-02-01 10:35:27 +0800, BME280, 23.049999, 55.099609, 1021.688
2018-02-01 10:37:16 +0800, BME280, 23.120001, 55.153320, 1021.702
2018-02-01 10:37:48 +0800, BME280, 23.129999, 55.230469, 1021.656
2018-02-01 10:38:19 +0800, BME280, 23.110001, 55.195312, 1021.675
2018-02-01 10:39:06 +0800, BME280, 23.090000, 55.072266, 1021.703
2018-02-01 10:39:41 +0800, BME280, 23.090000, 55.170898, 1021.699
2018-02-01 10:40:12 +0800, BME280, 23.059999, 55.144531, 1021.708
2018-02-01 10:41:46 +0800, BME280, 23.170000, 54.936523, 1021.721
2018-02-01 10:42:28 +0800, BME280, 23.170000, 55.134766, 1021.721
2018-02-01 10:45:02 +0800, BME280, 23.110001, 55.172852, 1021.654
2018-02-01 10:45:33 +0800, BME280, 23.100000, 55.293945, 1021.662
2018-02-01 10:46:09 +0800, BME280, 23.129999, 55.331055, 1021.653
2018-02-01 10:46:41 +0800, BME280, 23.160000, 55.057617, 1021.624
2018-02-01 10:47:24 +0800, BME280, 23.160000, 55.145508, 1021.613
2018-02-01 10:48:02 +0800, BME280, 23.200001, 55.250000, 1021.595
2018-02-01 10:49:44 +0800, BME280, 23.230000, 54.721680, 1021.575
2018-02-01 10:50:15 +0800, BME280, 23.219999, 54.720703, 1021.592
2018-02-01 10:50:58 +0800, BME280, 23.260000, 54.635742, 1021.581
2018-02-01 10:51:39 +0800, BME280, 23.230000, 54.788086, 1021.598
2018-02-01 10:52:11 +0800, BME280, 23.180000, 54.815430, 1021.587
2018-02-01 10:52:42 +0800, BME280, 23.200001, 54.939453, 1021.596
2018-02-01 10:53:29 +0800, BME280, 23.200001, 54.905273, 1021.584
2018-02-01 10:54:01 +0800, BME280, 23.200001, 54.939453, 1021.621
2018-02-01 10:54:33 +0800, BME280, 23.129999, 54.942383, 1021.609
2018-02-01 10:56:14 +0800, BME280, 23.090000, 55.072266, 1021.581
2018-02-01 10:57:50 +0800, BME280, 23.049999, 55.232422, 1021.609
2018-02-01 10:58:23 +0800, BME280, 23.049999, 55.199219, 1021.627
2018-02-01 10:59:00 +0800, BME280, 23.020000, 55.283203, 1021.615
2018-02-01 10:59:32 +0800, BME280, 23.020000, 55.329102, 1021.635
2018-02-01 11:00:09 +0800, BME280, 23.070000, 55.245117, 1021.596
2018-02-01 11:00:41 +0800, BME280, 23.040001, 55.296875, 1021.598
2018-02-01 11:01:13 +0800, BME280, 22.990000, 55.335938, 1021.565
2018-02-01 11:01:45 +0800, BME280, 23.010000, 55.328125, 1021.579
2018-02-01 11:02:16 +0800, BME280, 23.010000, 55.381836, 1021.553
2018-02-01 11:02:52 +0800, BME280, 23.059999, 55.244141, 1021.538
2018-02-01 11:03:24 +0800, BME280, 23.020000, 55.440430, 1021.514
2018-02-01 11:04:00 +0800, BME280, 23.030001, 55.318359, 1021.526
2018-02-01 11:04:33 +0800, BME280, 23.120001, 55.163086, 1021.511
2018-02-01 11:05:07 +0800, BME280, 23.120001, 55.174805, 1021.523
2018-02-01 11:05:39 +0800, BME280, 23.059999, 55.221680, 1021.558
2018-02-01 11:06:11 +0800, BME280, 23.030001, 55.295898, 1021.529
2018-02-01 11:07:48 +0800, BME280, 23.040001, 55.309570, 1021.540
2018-02-01 11:08:23 +0800, BME280, 23.010000, 55.316406, 1021.537
2018-02-01 11:08:57 +0800, BME280, 22.969999, 55.433594, 1021.541
2018-02-01 11:09:29 +0800, BME280, 23.000000, 55.425781, 1021.476
2018-02-01 11:10:00 +0800, BME280, 23.020000, 55.649414, 1021.482
2018-02-01 11:10:33 +0800, BME280, 23.059999, 55.509766, 1021.420
2018-02-01 11:11:05 +0800, BME280, 23.100000, 55.337891, 1021.413
2018-02-01 11:11:50 +0800, BME280, 23.100000, 55.360352, 1021.413
2018-02-01 11:12:21 +0800, BME280, 23.120001, 55.052734, 1021.374
2018-02-01 11:12:54 +0800, BME280, 23.129999, 54.975586, 1021.345
2018-02-01 11:13:31 +0800, BME280, 23.120001, 55.031250, 1021.328
2018-02-01 11:14:13 +0800, BME280, 23.120001, 55.041992, 1021.309
2018-02-01 11:14:45 +0800, BME280, 23.150000, 55.033203, 1021.317
2018-02-01 11:15:20 +0800, BME280, 23.139999, 55.020508, 1021.323
2018-02-01 11:15:54 +0800, BME280, 23.139999, 55.078125, 1021.328
2018-02-01 11:16:26 +0800, BME280, 23.129999, 55.130859, 1021.299
2018-02-01 11:17:02 +0800, BME280, 23.110001, 55.172852, 1021.297
2018-02-01 11:17:46 +0800, BME280, 23.209999, 54.952148, 1021.245
2018-02-01 11:18:18 +0800, BME280, 23.299999, 54.552734, 1021.216
2018-02-01 11:18:57 +0800, BME280, 23.340000, 54.445312, 1021.208
2018-02-01 11:19:29 +0800, BME280, 23.340000, 54.457031, 1021.171
2018-02-01 11:20:01 +0800, BME280, 23.370001, 54.349609, 1021.148
2018-02-01 11:20:41 +0800, BME280, 23.430000, 54.223633, 1021.151
2018-02-01 11:21:17 +0800, BME280, 23.540001, 53.925781, 1021.134
2018-02-01 11:21:49 +0800, BME280, 23.580000, 53.774414, 1021.079
2018-02-01 11:22:25 +0800, BME280, 23.610001, 53.710938, 1021.093
2018-02-01 11:22:59 +0800, BME280, 23.559999, 53.828125, 1021.095
2018-02-01 11:23:35 +0800, BME280, 23.559999, 53.805664, 1021.048
2018-02-01 11:24:09 +0800, BME280, 23.629999, 53.668945, 1021.050
2018-02-01 11:24:48 +0800, BME280, 23.680000, 53.462891, 1021.020
2018-02-01 11:25:20 +0800, BME280, 23.719999, 53.346680, 1020.988
2018-02-01 11:25:55 +0800, BME280, 23.709999, 53.311523, 1021.004
2018-02-01 11:26:29 +0800, BME280, 23.670000, 53.396484, 1020.951
2018-02-01 11:27:01 +0800, BME280, 23.670000, 53.807617, 1020.980
2018-02-01 11:27:32 +0800, BME280, 23.709999, 53.544922, 1020.959
2018-02-01 11:28:12 +0800, BME280, 23.680000, 53.640625, 1020.932
2018-02-01 11:28:43 +0800, BME280, 23.660000, 53.683594, 1020.872
2018-02-01 11:29:15 +0800, BME280, 23.770000, 53.418945, 1020.946
2018-02-01 11:29:46 +0800, BME280, 23.840000, 53.126953, 1020.975
2018-02-01 11:30:18 +0800, BME280, 23.730000, 53.325195, 1020.965
2018-02-01 11:30:49 +0800, BME280, 23.680000, 53.551758, 1020.995
2018-02-01 11:31:21 +0800, BME280, 23.610001, 53.734375, 1021.025
2018-02-01 11:32:05 +0800, BME280, 23.559999, 53.950195, 1021.032
2018-02-01 11:32:36 +0800, BME280, 23.500000, 54.397461, 1020.986
2018-02-01 11:33:19 +0800, BME280, 23.469999, 54.338867, 1020.953
2018-02-01 11:33:50 +0800, BME280, 23.410000, 54.444336, 1020.970
2018-02-01 11:34:22 +0800, BME280, 23.389999, 54.541016, 1020.954
2018-02-01 11:34:54 +0800, BME280, 23.379999, 54.661133, 1020.942
2018-02-01 11:35:42 +0800, BME280, 23.410000, 54.954102, 1020.904
2018-02-01 11:36:13 +0800, BME280, 23.500000, 54.609375, 1020.874
2018-02-01 11:36:46 +0800, BME280, 23.500000, 54.387695, 1020.879
2018-02-01 11:37:20 +0800, BME280, 23.490000, 54.507812, 1020.838
2018-02-01 11:37:54 +0800, BME280, 23.500000, 54.688477, 1020.857
2018-02-01 11:38:30 +0800, BME280, 23.570000, 54.439453, 1020.872
2018-02-01 11:39:12 +0800, BME280, 23.790001, 53.732422, 1020.835
2018-02-01 11:39:48 +0800, BME280, 23.770000, 53.685547, 1020.807
2018-02-01 11:40:20 +0800, BME280, 23.809999, 53.568359, 1020.741
2018-02-01 11:40:53 +0800, BME280, 23.840000, 53.427734, 1020.747
2018-02-01 11:41:25 +0800, BME280, 23.850000, 53.385742, 1020.753
2018-02-01 11:42:01 +0800, BME280, 23.799999, 53.599609, 1020.757
2018-02-01 11:42:33 +0800, BME280, 23.799999, 53.556641, 1020.731
2018-02-01 11:43:04 +0800, BME280, 23.780001, 53.699219, 1020.696
2018-02-01 11:43:49 +0800, BME280, 23.750000, 53.683594, 1020.702
2018-02-01 11:44:21 +0800, BME280, 23.680000, 53.942383, 1020.738
2018-02-01 11:44:53 +0800, BME280, 23.629999, 54.502930, 1020.730
2018-02-01 11:45:25 +0800, BME280, 23.590000, 54.565430, 1020.736
2018-02-01 11:45:57 +0800, BME280, 23.680000, 54.096680, 1020.759
2018-02-01 11:46:40 +0800, BME280, 23.680000, 54.031250, 1020.765
2018-02-01 11:47:16 +0800, BME280, 23.559999, 54.272461, 1020.748
2018-02-01 11:47:59 +0800, BME280, 23.500000, 54.476562, 1020.691
2018-02-01 11:48:35 +0800, BME280, 23.459999, 54.660156, 1020.730
2018-02-01 11:49:07 +0800, BME280, 23.480000, 54.773438, 1020.721
2018-02-01 11:49:38 +0800, BME280, 23.459999, 54.861328, 1020.669
2018-02-01 11:50:16 +0800, BME280, 23.540001, 54.669922, 1020.667
2018-02-01 11:50:48 +0800, BME280, 23.559999, 54.472656, 1020.677
2018-02-01 11:51:21 +0800, BME280, 23.570000, 54.683594, 1020.667
2018-02-01 11:51:57 +0800, BME280, 23.600000, 54.622070, 1020.691
2018-02-01 11:52:29 +0800, BME280, 23.580000, 54.630859, 1020.733
2018-02-01 11:53:00 +0800, BME280, 23.540001, 54.725586, 1020.715
2018-02-01 11:55:38 +0800, BME280, 23.520000, 55.012695, 1020.724
2018-02-01 11:56:22 +0800, BME280, 23.559999, 54.661133, 1020.678
2018-02-01 11:56:54 +0800, BME280, 23.540001, 54.781250, 1020.661
2018-02-01 11:57:27 +0800, BME280, 23.590000, 54.565430, 1020.635
2018-02-01 11:58:03 +0800, BME280, 23.500000, 54.665039, 1020.588
2018-02-01 11:58:35 +0800, BME280, 23.440001, 54.846680, 1020.577
2018-02-01 11:59:09 +0800, BME280, 23.430000, 54.946289, 1020.560
2018-02-01 12:00:01 +0800, BME280, 23.410000, 55.054688, 1020.604
2018-02-01 12:00:36 +0800, BME280, 23.350000, 55.192383, 1020.561
2018-02-01 12:01:14 +0800, BME280, 23.309999, 55.330078, 1020.564
2018-02-01 12:01:58 +0800, BME280, 23.290001, 55.318359, 1020.500
2018-02-01 12:02:45 +0800, BME280, 23.250000, 55.490234, 1020.475
2018-02-01 12:03:16 +0800, BME280, 23.270000, 55.392578, 1020.477
2018-02-01 12:04:01 +0800, BME280, 23.290001, 55.361328, 1020.476
2018-02-01 12:04:33 +0800, BME280, 23.260000, 55.402344, 1020.449
2018-02-01 12:05:12 +0800, BME280, 23.139999, 55.631836, 1020.359
2018-02-01 12:05:44 +0800, BME280, 23.129999, 55.852539, 1020.412
2018-02-01 12:06:15 +0800, BME280, 23.129999, 55.941406, 1020.399
2018-02-01 12:06:47 +0800, BME280, 23.129999, 55.875000, 1020.376
2018-02-01 12:07:22 +0800, BME280, 23.110001, 56.128906, 1020.387
2018-02-01 12:08:57 +0800, BME280, 23.110001, 55.862305, 1020.374
2018-02-01 12:09:32 +0800, BME280, 23.100000, 55.937500, 1020.387
2018-02-01 12:10:03 +0800, BME280, 23.100000, 55.993164, 1020.387
2018-02-01 12:10:34 +0800, BME280, 23.110001, 55.927734, 1020.353
2018-02-01 12:11:10 +0800, BME280, 23.120001, 56.050781, 1020.338
2018-02-01 12:11:41 +0800, BME280, 23.129999, 56.074219, 1020.366
2018-02-01 12:12:16 +0800, BME280, 23.139999, 56.053711, 1020.327
2018-02-01 12:12:47 +0800, BME280, 23.129999, 56.030273, 1020.294
2018-02-01 12:13:25 +0800, BME280, 23.150000, 55.976562, 1020.294
2018-02-01 12:13:57 +0800, BME280, 23.090000, 55.924805, 1020.178
2018-02-01 12:15:30 +0800, BME280, 23.139999, 55.876953, 1020.208
2018-02-01 12:16:10 +0800, BME280, 23.160000, 55.789062, 1020.215
2018-02-01 12:16:46 +0800, BME280, 23.150000, 55.810547, 1020.185
2018-02-01 12:19:25 +0800, BME280, 23.080000, 56.035156, 1020.117
2018-02-01 12:19:57 +0800, BME280, 23.070000, 56.110352, 1020.098
2018-02-01 12:20:46 +0800, BME280, 23.070000, 56.133789, 1020.143
2018-02-01 12:21:18 +0800, BME280, 23.059999, 56.076172, 1020.192
2018-02-01 12:22:04 +0800, BME280, 23.040001, 56.130859, 1020.229
2018-02-01 12:22:37 +0800, BME280, 23.070000, 56.289062, 1020.214
