DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-21 07:24:53 +0800, BME280, 25.639999, 54.400391, 1014.446
2018-02-21 07:25:25 +0800, BME280, 25.639999, 54.357422, 1014.426
2018-02-21 07:25:57 +0800, BME280, 25.639999, 54.312500, 1014.434
2018-02-21 07:26:32 +0800, BME280, 25.650000, 54.291016, 1014.455
2018-02-21 07:27:03 +0800, BME280, 25.660000, 54.303711, 1014.469
2018-02-21 07:27:40 +0800, BME280, 25.639999, 54.299805, 1014.415
2018-02-21 07:28:12 +0800, BME280, 25.690001, 54.228516, 1014.521
2018-02-21 07:28:44 +0800, BME280, 25.700001, 54.095703, 1014.502
2018-02-21 07:30:17 +0800, BME280, 25.709999, 53.996094, 1014.537
2018-02-21 07:30:58 +0800, BME280, 25.709999, 54.007812, 1014.577
2018-02-21 07:31:38 +0800, BME280, 25.690001, 54.005859, 1014.569
2018-02-21 07:32:34 +0800, BME280, 25.670000, 54.014648, 1014.550
2018-02-21 07:33:06 +0800, BME280, 25.660000, 54.024414, 1014.580
2018-02-21 07:33:38 +0800, BME280, 25.639999, 54.033203, 1014.582
2018-02-21 07:34:10 +0800, BME280, 25.629999, 54.008789, 1014.572
2018-02-21 07:34:41 +0800, BME280, 25.600000, 54.094727, 1014.584
2018-02-21 07:35:18 +0800, BME280, 25.590000, 54.082031, 1014.595
2018-02-21 07:35:50 +0800, BME280, 25.580000, 54.103516, 1014.606
2018-02-21 07:36:22 +0800, BME280, 25.540001, 54.131836, 1014.609
2018-02-21 07:36:54 +0800, BME280, 25.520000, 54.184570, 1014.607
2018-02-21 07:37:26 +0800, BME280, 25.490000, 54.136719, 1014.617
2018-02-21 07:37:57 +0800, BME280, 25.490000, 54.249023, 1014.637
2018-02-21 07:38:29 +0800, BME280, 25.450001, 54.188477, 1014.626
2018-02-21 07:39:02 +0800, BME280, 25.410000, 54.329102, 1014.647
2018-02-21 07:39:35 +0800, BME280, 25.389999, 54.371094, 1014.640
2018-02-21 07:40:08 +0800, BME280, 25.379999, 54.336914, 1014.629
2018-02-21 07:41:50 +0800, BME280, 25.350000, 54.420898, 1014.654
2018-02-21 07:42:40 +0800, BME280, 25.340000, 54.487305, 1014.659
2018-02-21 07:43:12 +0800, BME280, 25.309999, 54.561523, 1014.619
2018-02-21 07:43:43 +0800, BME280, 25.330000, 54.665039, 1014.628
2018-02-21 07:44:18 +0800, BME280, 25.309999, 54.729492, 1014.651
2018-02-21 07:44:50 +0800, BME280, 25.330000, 54.720703, 1014.636
2018-02-21 07:45:25 +0800, BME280, 25.330000, 54.666016, 1014.649
2018-02-21 07:45:58 +0800, BME280, 25.309999, 54.606445, 1014.587
2018-02-21 07:46:36 +0800, BME280, 25.340000, 54.410156, 1014.674
2018-02-21 07:47:08 +0800, BME280, 25.290001, 54.571289, 1014.701
2018-02-21 07:47:43 +0800, BME280, 25.260000, 54.588867, 1014.721
2018-02-21 07:48:16 +0800, BME280, 25.250000, 54.654297, 1014.712
2018-02-21 07:48:50 +0800, BME280, 25.219999, 54.662109, 1014.694
2018-02-21 07:49:22 +0800, BME280, 25.150000, 54.687500, 1014.625
2018-02-21 07:49:55 +0800, BME280, 25.200001, 54.660156, 1014.675
2018-02-21 07:50:27 +0800, BME280, 25.180000, 54.659180, 1014.732
2018-02-21 07:50:58 +0800, BME280, 25.150000, 54.653320, 1014.685
2018-02-21 07:51:30 +0800, BME280, 25.180000, 54.757812, 1014.720
2018-02-21 07:52:03 +0800, BME280, 25.200001, 54.638672, 1014.763
2018-02-21 07:52:34 +0800, BME280, 25.180000, 54.579102, 1014.745
2018-02-21 07:54:17 +0800, BME280, 25.180000, 54.691406, 1014.796
2018-02-21 07:54:49 +0800, BME280, 25.150000, 54.585938, 1014.798
2018-02-21 07:56:29 +0800, BME280, 25.150000, 54.542969, 1014.868
2018-02-21 07:57:01 +0800, BME280, 25.150000, 54.664062, 1014.894
2018-02-21 07:57:49 +0800, BME280, 25.160000, 54.666992, 1014.876
2018-02-21 07:58:34 +0800, BME280, 25.129999, 54.562500, 1014.886
2018-02-21 07:59:14 +0800, BME280, 25.080000, 54.724609, 1014.856
2018-02-21 07:59:52 +0800, BME280, 25.059999, 54.765625, 1014.929
2018-02-21 08:00:24 +0800, BME280, 25.040001, 54.842773, 1014.912
2018-02-21 08:00:58 +0800, BME280, 25.059999, 54.854492, 1014.894
2018-02-21 08:01:30 +0800, BME280, 25.110001, 54.882812, 1014.938
2018-02-21 08:02:01 +0800, BME280, 25.100000, 54.901367, 1014.919
2018-02-21 08:03:42 +0800, BME280, 25.090000, 58.237305, 1014.954
2018-02-21 08:04:13 +0800, BME280, 25.170000, 55.985352, 1014.989
2018-02-21 08:04:46 +0800, BME280, 25.180000, 57.112305, 1014.975
2018-02-21 08:05:18 +0800, BME280, 25.200001, 58.708984, 1015.010
2018-02-21 08:06:08 +0800, BME280, 25.170000, 57.789062, 1015.002
2018-02-21 08:07:43 +0800, BME280, 25.100000, 56.799805, 1014.942
2018-02-21 08:08:17 +0800, BME280, 25.120001, 56.847656, 1014.947
2018-02-21 08:09:09 +0800, BME280, 25.129999, 56.749023, 1014.928
2018-02-21 08:09:40 +0800, BME280, 25.110001, 57.404297, 1014.925
2018-02-21 08:10:22 +0800, BME280, 25.160000, 56.997070, 1014.948
2018-02-21 08:10:58 +0800, BME280, 25.150000, 56.793945, 1014.946
2018-02-21 08:11:37 +0800, BME280, 25.139999, 56.772461, 1014.930
2018-02-21 08:13:10 +0800, BME280, 25.129999, 56.615234, 1014.937
2018-02-21 08:13:42 +0800, BME280, 25.120001, 56.569336, 1014.926
2018-02-21 08:14:39 +0800, BME280, 25.070000, 56.596680, 1014.959
2018-02-21 08:15:12 +0800, BME280, 25.049999, 56.605469, 1014.923
2018-02-21 08:16:00 +0800, BME280, 25.049999, 56.559570, 1014.932
2018-02-21 08:16:31 +0800, BME280, 25.090000, 56.419922, 1014.936
2018-02-21 08:17:04 +0800, BME280, 25.070000, 56.407227, 1014.969
2018-02-21 08:17:36 +0800, BME280, 25.090000, 56.320312, 1014.965
2018-02-21 08:18:13 +0800, BME280, 25.100000, 56.265625, 1014.975
2018-02-21 08:18:46 +0800, BME280, 25.120001, 56.156250, 1014.962
2018-02-21 08:19:33 +0800, BME280, 25.120001, 56.100586, 1014.937
2018-02-21 08:20:07 +0800, BME280, 25.120001, 56.112305, 1014.941
2018-02-21 08:20:39 +0800, BME280, 25.110001, 56.144531, 1014.954
2018-02-21 08:21:11 +0800, BME280, 25.110001, 56.112305, 1014.952
2018-02-21 08:21:43 +0800, BME280, 25.129999, 56.058594, 1014.987
2018-02-21 08:22:30 +0800, BME280, 25.110001, 56.086914, 1014.924
2018-02-21 08:23:02 +0800, BME280, 25.120001, 56.011719, 1014.958
2018-02-21 08:23:48 +0800, BME280, 25.100000, 56.076172, 1014.960
2018-02-21 08:24:24 +0800, BME280, 25.059999, 56.082031, 1014.941
2018-02-21 08:24:56 +0800, BME280, 25.040001, 56.135742, 1014.996
2018-02-21 08:25:28 +0800, BME280, 25.010000, 56.175781, 1014.996
2018-02-21 08:25:59 +0800, BME280, 25.020000, 56.199219, 1014.986
2018-02-21 08:26:54 +0800, BME280, 25.020000, 56.133789, 1014.962
2018-02-21 08:27:28 +0800, BME280, 24.990000, 56.139648, 1014.969
2018-02-21 08:28:00 +0800, BME280, 25.000000, 56.018555, 1014.997
2018-02-21 08:28:31 +0800, BME280, 25.000000, 56.074219, 1014.981
2018-02-21 08:30:13 +0800, BME280, 25.020000, 55.931641, 1014.981
2018-02-21 08:30:44 +0800, BME280, 25.010000, 55.941406, 1015.021
2018-02-21 08:31:20 +0800, BME280, 25.000000, 55.896484, 1015.047
2018-02-21 08:31:53 +0800, BME280, 24.930000, 55.999023, 1014.965
2018-02-21 08:32:27 +0800, BME280, 24.969999, 55.949219, 1015.041
2018-02-21 08:32:58 +0800, BME280, 24.940001, 55.978516, 1014.970
2018-02-21 08:33:31 +0800, BME280, 24.940001, 56.022461, 1014.968
2018-02-21 08:34:02 +0800, BME280, 24.950001, 56.022461, 1015.003
2018-02-21 08:35:37 +0800, BME280, 24.969999, 55.879883, 1014.976
2018-02-21 08:36:08 +0800, BME280, 24.980000, 55.815430, 1015.032
2018-02-21 08:37:47 +0800, BME280, 25.000000, 55.650391, 1015.037
2018-02-21 08:38:22 +0800, BME280, 25.020000, 55.620117, 1015.088
2018-02-21 08:38:53 +0800, BME280, 25.000000, 55.561523, 1015.083
2018-02-21 08:39:32 +0800, BME280, 25.000000, 55.639648, 1015.107
2018-02-21 08:40:04 +0800, BME280, 25.020000, 55.576172, 1015.138
2018-02-21 08:40:38 +0800, BME280, 24.980000, 55.615234, 1015.078
2018-02-21 08:41:10 +0800, BME280, 25.000000, 55.561523, 1015.081
2018-02-21 08:41:41 +0800, BME280, 24.980000, 55.568359, 1015.080
2018-02-21 08:42:18 +0800, BME280, 24.959999, 55.646484, 1015.091
2018-02-21 08:42:50 +0800, BME280, 24.959999, 55.702148, 1015.101
2018-02-21 08:43:25 +0800, BME280, 24.940001, 55.753906, 1015.087
2018-02-21 08:43:57 +0800, BME280, 24.910000, 55.828125, 1015.120
2018-02-21 08:44:31 +0800, BME280, 24.900000, 55.895508, 1015.124
2018-02-21 08:45:05 +0800, BME280, 24.840000, 55.987305, 1015.119
2018-02-21 08:45:37 +0800, BME280, 24.809999, 56.106445, 1015.164
2018-02-21 08:46:10 +0800, BME280, 24.770000, 56.235352, 1015.102
2018-02-21 08:46:44 +0800, BME280, 24.760000, 56.266602, 1015.137
2018-02-21 08:47:22 +0800, BME280, 24.750000, 56.321289, 1015.195
2018-02-21 08:47:59 +0800, BME280, 24.750000, 56.255859, 1015.206
2018-02-21 08:48:31 +0800, BME280, 24.680000, 56.402344, 1015.223
2018-02-21 08:49:03 +0800, BME280, 24.660000, 56.477539, 1015.238
2018-02-21 08:49:35 +0800, BME280, 24.700001, 56.459961, 1015.231
2018-02-21 08:50:06 +0800, BME280, 24.709999, 56.361328, 1015.227
2018-02-21 08:50:41 +0800, BME280, 24.690001, 56.469727, 1015.217
2018-02-21 08:51:20 +0800, BME280, 24.650000, 56.476562, 1015.189
2018-02-21 08:51:54 +0800, BME280, 24.650000, 56.465820, 1015.237
2018-02-21 08:52:26 +0800, BME280, 24.639999, 56.530273, 1015.200
2018-02-21 08:53:59 +0800, BME280, 24.629999, 56.541016, 1015.227
2018-02-21 08:54:35 +0800, BME280, 24.639999, 56.474609, 1015.244
2018-02-21 08:55:13 +0800, BME280, 24.600000, 56.485352, 1015.248
2018-02-21 08:56:07 +0800, BME280, 24.620001, 56.528320, 1015.242
2018-02-21 08:56:38 +0800, BME280, 24.620001, 56.550781, 1015.285
2018-02-21 08:57:17 +0800, BME280, 24.610001, 56.516602, 1015.270
2018-02-21 08:57:49 +0800, BME280, 24.620001, 56.517578, 1015.274
2018-02-21 08:58:22 +0800, BME280, 24.650000, 56.443359, 1015.286
2018-02-21 09:01:04 +0800, BME280, 24.639999, 56.419922, 1015.361
2018-02-21 09:01:40 +0800, BME280, 24.600000, 56.492188, 1015.322
2018-02-21 09:02:12 +0800, BME280, 24.520000, 56.671875, 1015.346
2018-02-21 09:02:44 +0800, BME280, 24.520000, 56.715820, 1015.348
2018-02-21 09:03:26 +0800, BME280, 24.520000, 56.782227, 1015.311
2018-02-21 09:03:58 +0800, BME280, 24.500000, 56.668945, 1015.283
2018-02-21 09:04:40 +0800, BME280, 24.530001, 56.683594, 1015.331
2018-02-21 09:05:12 +0800, BME280, 24.629999, 56.485352, 1015.371
2018-02-21 09:05:43 +0800, BME280, 24.650000, 56.342773, 1015.364
2018-02-21 09:06:17 +0800, BME280, 24.590000, 56.513672, 1015.366
2018-02-21 09:06:51 +0800, BME280, 24.570000, 56.554688, 1015.380
2018-02-21 09:07:26 +0800, BME280, 24.620001, 56.504883, 1015.395
2018-02-21 09:07:58 +0800, BME280, 24.600000, 56.502930, 1015.405
2018-02-21 09:08:39 +0800, BME280, 24.570000, 56.622070, 1015.408
2018-02-21 09:09:11 +0800, BME280, 24.559999, 56.677734, 1015.408
2018-02-21 09:09:43 +0800, BME280, 24.580000, 56.623047, 1015.402
2018-02-21 09:10:21 +0800, BME280, 24.580000, 56.581055, 1015.396
2018-02-21 09:10:54 +0800, BME280, 24.600000, 56.558594, 1015.438
2018-02-21 09:11:29 +0800, BME280, 24.540001, 56.674805, 1015.411
2018-02-21 09:12:01 +0800, BME280, 24.559999, 56.688477, 1015.437
2018-02-21 09:12:35 +0800, BME280, 24.590000, 56.614258, 1015.428
2018-02-21 09:13:09 +0800, BME280, 24.590000, 56.591797, 1015.422
2018-02-21 09:14:45 +0800, BME280, 24.580000, 56.645508, 1015.404
2018-02-21 09:15:16 +0800, BME280, 24.559999, 56.655273, 1015.367
2018-02-21 09:15:55 +0800, BME280, 24.590000, 56.614258, 1015.407
2018-02-21 09:16:29 +0800, BME280, 24.629999, 56.550781, 1015.387
2018-02-21 09:17:01 +0800, BME280, 24.610001, 56.594727, 1015.418
2018-02-21 09:17:32 +0800, BME280, 24.590000, 56.614258, 1015.404
2018-02-21 09:18:04 +0800, BME280, 24.600000, 56.626953, 1015.410
2018-02-21 09:18:38 +0800, BME280, 24.580000, 56.745117, 1015.388
2018-02-21 09:19:22 +0800, BME280, 24.570000, 56.777344, 1015.423
2018-02-21 09:20:06 +0800, BME280, 24.510000, 56.972656, 1015.407
2018-02-21 09:20:38 +0800, BME280, 24.480000, 57.011719, 1015.392
2018-02-21 09:21:10 +0800, BME280, 24.520000, 56.983398, 1015.440
2018-02-21 09:21:53 +0800, BME280, 24.500000, 56.958984, 1015.449
2018-02-21 09:22:25 +0800, BME280, 24.520000, 56.994141, 1015.452
2018-02-21 09:23:01 +0800, BME280, 24.540001, 57.152344, 1015.458
2018-02-21 09:23:33 +0800, BME280, 24.549999, 57.086914, 1015.467
2018-02-21 09:24:24 +0800, BME280, 24.520000, 57.117188, 1015.496
2018-02-21 09:24:56 +0800, BME280, 24.490000, 57.125977, 1015.508
2018-02-21 09:25:28 +0800, BME280, 24.469999, 57.188477, 1015.493
2018-02-21 09:25:59 +0800, BME280, 24.480000, 57.267578, 1015.501
2018-02-21 09:26:37 +0800, BME280, 24.510000, 57.160156, 1015.457
2018-02-21 09:27:08 +0800, BME280, 24.480000, 57.144531, 1015.481
2018-02-21 09:27:40 +0800, BME280, 24.510000, 57.071289, 1015.461
2018-02-21 09:28:17 +0800, BME280, 24.510000, 57.148438, 1015.455
2018-02-21 09:29:06 +0800, BME280, 24.530001, 57.218750, 1015.486
2018-02-21 09:32:42 +0800, BME280, 24.580000, 56.878906, 1015.439
2018-02-21 09:33:15 +0800, BME280, 24.620001, 56.761719, 1015.451
2018-02-21 09:33:51 +0800, BME280, 24.570000, 56.911133, 1015.477
2018-02-21 09:34:23 +0800, BME280, 24.520000, 57.039062, 1015.485
2018-02-21 09:34:54 +0800, BME280, 24.530001, 57.006836, 1015.497
2018-02-21 09:35:26 +0800, BME280, 24.540001, 56.918945, 1015.466
2018-02-21 09:35:57 +0800, BME280, 24.559999, 56.978516, 1015.506
2018-02-21 09:36:31 +0800, BME280, 24.540001, 56.974609, 1015.456
2018-02-21 09:37:04 +0800, BME280, 24.540001, 56.998047, 1015.453
2018-02-21 09:38:40 +0800, BME280, 24.570000, 56.933594, 1015.520
2018-02-21 09:39:12 +0800, BME280, 24.580000, 56.880859, 1015.511
2018-02-21 09:39:44 +0800, BME280, 24.590000, 56.770508, 1015.514
2018-02-21 09:40:19 +0800, BME280, 24.600000, 56.837891, 1015.527
2018-02-21 09:41:52 +0800, BME280, 24.510000, 57.072266, 1015.545
2018-02-21 09:42:24 +0800, BME280, 24.559999, 56.988281, 1015.524
2018-02-21 09:43:08 +0800, BME280, 24.530001, 56.984375, 1015.527
2018-02-21 09:43:56 +0800, BME280, 24.549999, 56.987305, 1015.541
2018-02-21 09:44:31 +0800, BME280, 24.620001, 56.805664, 1015.525
2018-02-21 09:45:07 +0800, BME280, 24.520000, 57.083984, 1015.489
2018-02-21 09:45:39 +0800, BME280, 24.490000, 57.313477, 1015.574
2018-02-21 09:46:10 +0800, BME280, 24.459999, 57.410156, 1015.567
2018-02-21 09:46:42 +0800, BME280, 24.450001, 57.487305, 1015.564
2018-02-21 09:47:17 +0800, BME280, 24.440001, 57.575195, 1015.581
2018-02-21 09:47:48 +0800, BME280, 24.450001, 57.576172, 1015.606
2018-02-21 09:48:22 +0800, BME280, 24.420000, 57.639648, 1015.582
2018-02-21 09:48:53 +0800, BME280, 24.420000, 57.727539, 1015.567
2018-02-21 09:49:27 +0800, BME280, 24.469999, 57.589844, 1015.641
2018-02-21 09:51:02 +0800, BME280, 24.480000, 57.522461, 1015.589
2018-02-21 09:51:34 +0800, BME280, 24.480000, 57.557617, 1015.612
2018-02-21 09:52:09 +0800, BME280, 24.480000, 57.679688, 1015.617
2018-02-21 09:52:41 +0800, BME280, 24.450001, 57.654297, 1015.608
2018-02-21 09:53:12 +0800, BME280, 24.430000, 57.863281, 1015.563
2018-02-21 09:54:46 +0800, BME280, 24.440001, 57.840820, 1015.492
2018-02-21 09:55:17 +0800, BME280, 24.430000, 57.762695, 1015.535
2018-02-21 09:55:50 +0800, BME280, 24.410000, 57.981445, 1015.558
2018-02-21 09:56:27 +0800, BME280, 24.400000, 58.002930, 1015.510
2018-02-21 09:56:59 +0800, BME280, 24.400000, 57.937500, 1015.563
2018-02-21 09:57:30 +0800, BME280, 24.440001, 57.896484, 1015.584
2018-02-21 09:58:02 +0800, BME280, 24.490000, 57.836914, 1015.557
2018-02-21 09:58:39 +0800, BME280, 24.430000, 57.940430, 1015.590
2018-02-21 09:59:11 +0800, BME280, 24.469999, 58.023438, 1015.594
2018-02-21 09:59:51 +0800, BME280, 24.469999, 57.845703, 1015.596
2018-02-21 10:00:33 +0800, BME280, 24.459999, 57.822266, 1015.584
2018-02-21 10:01:05 +0800, BME280, 24.400000, 57.993164, 1015.610
2018-02-21 10:01:41 +0800, BME280, 24.420000, 58.017578, 1015.584
2018-02-21 10:03:34 +0800, BME280, 24.400000, 58.082031, 1015.584
2018-02-21 10:04:20 +0800, BME280, 24.389999, 58.045898, 1015.577
2018-02-21 10:04:59 +0800, BME280, 24.400000, 58.092773, 1015.600
2018-02-21 10:05:31 +0800, BME280, 24.410000, 57.904297, 1015.582
2018-02-21 10:06:08 +0800, BME280, 24.410000, 58.071289, 1015.631
2018-02-21 10:06:42 +0800, BME280, 24.450001, 58.277344, 1015.600
2018-02-21 10:07:20 +0800, BME280, 24.520000, 58.263672, 1015.638
2018-02-21 10:08:06 +0800, BME280, 24.590000, 58.317383, 1015.670
2018-02-21 10:08:49 +0800, BME280, 24.610001, 57.864258, 1015.701
2018-02-21 10:09:23 +0800, BME280, 24.610001, 57.862305, 1015.723
2018-02-21 10:10:03 +0800, BME280, 24.620001, 58.110352, 1015.731
2018-02-21 10:10:35 +0800, BME280, 24.650000, 57.890625, 1015.721
2018-02-21 10:11:12 +0800, BME280, 24.580000, 57.916016, 1015.707
2018-02-21 10:11:50 +0800, BME280, 24.559999, 57.924805, 1015.685
2018-02-21 10:12:24 +0800, BME280, 24.490000, 58.069336, 1015.633
2018-02-21 10:12:58 +0800, BME280, 24.469999, 58.146484, 1015.644
2018-02-21 10:13:32 +0800, BME280, 24.450001, 58.254883, 1015.649
2018-02-21 10:14:05 +0800, BME280, 24.469999, 58.190430, 1015.648
2018-02-21 10:14:39 +0800, BME280, 24.530001, 58.097656, 1015.625
2018-02-21 10:15:35 +0800, BME280, 24.549999, 57.944336, 1015.657
2018-02-21 10:16:19 +0800, BME280, 24.559999, 57.869141, 1015.657
2018-02-21 10:17:01 +0800, BME280, 24.490000, 58.049805, 1015.708
2018-02-21 10:17:33 +0800, BME280, 24.500000, 58.149414, 1015.712
2018-02-21 10:18:05 +0800, BME280, 24.490000, 58.125977, 1015.740
2018-02-21 10:18:39 +0800, BME280, 24.490000, 58.272461, 1015.758
2018-02-21 10:19:18 +0800, BME280, 24.500000, 58.216797, 1015.775
2018-02-21 10:19:50 +0800, BME280, 24.510000, 58.295898, 1015.736
2018-02-21 10:21:24 +0800, BME280, 24.650000, 58.069336, 1015.767
2018-02-21 10:22:57 +0800, BME280, 24.709999, 57.808594, 1015.749
2018-02-21 10:23:29 +0800, BME280, 24.700001, 57.618164, 1015.759
2018-02-21 10:24:03 +0800, BME280, 24.650000, 57.857422, 1015.747
2018-02-21 10:24:45 +0800, BME280, 24.620001, 57.864258, 1015.764
2018-02-21 10:25:19 +0800, BME280, 24.540001, 58.055664, 1015.725
2018-02-21 10:26:02 +0800, BME280, 24.510000, 58.216797, 1015.707
2018-02-21 10:26:33 +0800, BME280, 24.379999, 58.346680, 1015.640
2018-02-21 10:27:05 +0800, BME280, 24.430000, 58.486328, 1015.736
2018-02-21 10:27:37 +0800, BME280, 24.459999, 58.444336, 1015.772
2018-02-21 10:28:14 +0800, BME280, 24.430000, 58.397461, 1015.778
2018-02-21 10:31:50 +0800, BME280, 24.299999, 58.712891, 1015.760
2018-02-21 10:32:24 +0800, BME280, 24.290001, 58.812500, 1015.725
2018-02-21 10:32:58 +0800, BME280, 24.290001, 58.790039, 1015.767
2018-02-21 10:33:39 +0800, BME280, 24.270000, 58.875977, 1015.753
2018-02-21 10:34:12 +0800, BME280, 24.270000, 58.909180, 1015.740
2018-02-21 10:34:44 +0800, BME280, 24.260000, 58.840820, 1015.715
2018-02-21 10:35:16 +0800, BME280, 24.250000, 58.939453, 1015.739
2018-02-21 10:35:51 +0800, BME280, 24.250000, 58.974609, 1015.708
2018-02-21 10:36:22 +0800, BME280, 24.250000, 58.873047, 1015.660
2018-02-21 10:37:55 +0800, BME280, 24.260000, 58.852539, 1015.645
2018-02-21 10:38:27 +0800, BME280, 24.240000, 58.882812, 1015.642
2018-02-21 10:39:00 +0800, BME280, 24.230000, 58.927734, 1015.666
2018-02-21 10:39:31 +0800, BME280, 24.290001, 58.822266, 1015.655
2018-02-21 10:40:09 +0800, BME280, 24.250000, 58.908203, 1015.671
2018-02-21 10:40:40 +0800, BME280, 24.290001, 58.945312, 1015.677
2018-02-21 10:41:12 +0800, BME280, 24.320000, 58.793945, 1015.690
2018-02-21 10:41:43 +0800, BME280, 24.299999, 58.878906, 1015.688
2018-02-21 10:42:19 +0800, BME280, 24.280001, 58.965820, 1015.677
2018-02-21 10:42:51 +0800, BME280, 24.260000, 59.007812, 1015.664
2018-02-21 10:43:33 +0800, BME280, 24.270000, 59.031250, 1015.672
2018-02-21 10:44:10 +0800, BME280, 24.290001, 58.956055, 1015.672
2018-02-21 10:44:42 +0800, BME280, 24.270000, 58.931641, 1015.643
2018-02-21 10:45:14 +0800, BME280, 24.260000, 59.041016, 1015.649
2018-02-21 10:45:53 +0800, BME280, 24.230000, 59.125977, 1015.647
2018-02-21 10:46:24 +0800, BME280, 24.209999, 59.134766, 1015.641
2018-02-21 10:46:56 +0800, BME280, 24.180000, 59.208984, 1015.622
2018-02-21 10:47:44 +0800, BME280, 24.200001, 59.166992, 1015.612
2018-02-21 10:48:16 +0800, BME280, 24.209999, 59.090820, 1015.631
2018-02-21 10:48:47 +0800, BME280, 24.209999, 59.101562, 1015.632
2018-02-21 10:49:28 +0800, BME280, 24.190001, 59.099609, 1015.625
2018-02-21 10:50:04 +0800, BME280, 24.209999, 59.079102, 1015.649
2018-02-21 10:50:36 +0800, BME280, 24.209999, 59.089844, 1015.635
2018-02-21 10:51:07 +0800, BME280, 24.219999, 58.982422, 1015.581
2018-02-21 10:51:48 +0800, BME280, 24.240000, 58.961914, 1015.601
2018-02-21 10:52:30 +0800, BME280, 24.240000, 58.951172, 1015.649
2018-02-21 10:53:03 +0800, BME280, 24.200001, 59.067383, 1015.621
2018-02-21 10:53:45 +0800, BME280, 24.200001, 59.067383, 1015.629
2018-02-21 10:54:22 +0800, BME280, 24.190001, 59.077148, 1015.628
2018-02-21 10:54:57 +0800, BME280, 24.230000, 59.003906, 1015.624
2018-02-21 10:55:29 +0800, BME280, 24.219999, 59.025391, 1015.571
2018-02-21 10:56:00 +0800, BME280, 24.219999, 59.025391, 1015.583
2018-02-21 10:56:35 +0800, BME280, 24.209999, 59.044922, 1015.580
2018-02-21 10:57:07 +0800, BME280, 24.190001, 59.077148, 1015.553
2018-02-21 10:58:41 +0800, BME280, 24.160000, 59.207031, 1015.603
2018-02-21 10:59:13 +0800, BME280, 24.150000, 59.259766, 1015.577
2018-02-21 10:59:45 +0800, BME280, 24.139999, 59.326172, 1015.566
2018-02-21 11:00:16 +0800, BME280, 24.150000, 59.260742, 1015.552
2018-02-21 11:00:50 +0800, BME280, 24.160000, 59.239258, 1015.604
2018-02-21 11:01:22 +0800, BME280, 24.160000, 59.207031, 1015.599
2018-02-21 11:02:08 +0800, BME280, 24.160000, 59.194336, 1015.607
2018-02-21 11:02:46 +0800, BME280, 24.150000, 59.293945, 1015.629
2018-02-21 11:03:18 +0800, BME280, 24.160000, 59.239258, 1015.622
2018-02-21 11:03:49 +0800, BME280, 24.160000, 59.240234, 1015.653
2018-02-21 11:04:21 +0800, BME280, 24.160000, 59.229492, 1015.665
2018-02-21 11:05:01 +0800, BME280, 24.160000, 59.195312, 1015.640
2018-02-21 11:05:40 +0800, BME280, 24.160000, 59.195312, 1015.615
2018-02-21 11:06:13 +0800, BME280, 24.170000, 59.165039, 1015.612
2018-02-21 11:06:44 +0800, BME280, 24.160000, 59.195312, 1015.599
2018-02-21 11:07:21 +0800, BME280, 24.139999, 59.269531, 1015.602
2018-02-21 11:07:53 +0800, BME280, 24.129999, 59.325195, 1015.623
2018-02-21 11:08:29 +0800, BME280, 24.139999, 59.314453, 1015.602
2018-02-21 11:09:01 +0800, BME280, 24.139999, 59.259766, 1015.642
2018-02-21 11:09:38 +0800, BME280, 24.129999, 59.314453, 1015.650
2018-02-21 11:10:11 +0800, BME280, 24.139999, 59.237305, 1015.652
2018-02-21 11:11:51 +0800, BME280, 24.120001, 59.278320, 1015.657
2018-02-21 11:12:39 +0800, BME280, 24.129999, 59.268555, 1015.648
2018-02-21 11:13:15 +0800, BME280, 24.100000, 59.342773, 1015.616
2018-02-21 11:13:47 +0800, BME280, 24.150000, 59.282227, 1015.631
2018-02-21 11:14:24 +0800, BME280, 24.170000, 59.286133, 1015.589
2018-02-21 11:15:05 +0800, BME280, 24.170000, 59.175781, 1015.642
2018-02-21 11:20:47 +0800, BME280, 24.080000, 59.307617, 1015.623
2018-02-21 11:21:19 +0800, BME280, 24.070000, 59.405273, 1015.613
2018-02-21 11:21:51 +0800, BME280, 24.080000, 59.373047, 1015.600
2018-02-21 11:22:22 +0800, BME280, 24.080000, 59.286133, 1015.527
2018-02-21 11:22:54 +0800, BME280, 24.110001, 59.200195, 1015.566
2018-02-21 11:23:25 +0800, BME280, 24.110001, 59.199219, 1015.551
2018-02-21 11:24:00 +0800, BME280, 24.080000, 59.372070, 1015.585
2018-02-21 11:24:32 +0800, BME280, 24.040001, 59.401367, 1015.533
2018-02-21 11:25:05 +0800, BME280, 24.059999, 59.426758, 1015.527
2018-02-21 11:25:43 +0800, BME280, 24.080000, 59.330078, 1015.547
2018-02-21 11:26:21 +0800, BME280, 24.100000, 59.253906, 1015.553
2018-02-21 11:26:52 +0800, BME280, 24.070000, 59.338867, 1015.491
2018-02-21 11:27:24 +0800, BME280, 24.070000, 59.405273, 1015.548
2018-02-21 11:27:57 +0800, BME280, 24.059999, 59.393555, 1015.495
2018-02-21 11:28:29 +0800, BME280, 24.080000, 59.441406, 1015.525
2018-02-21 11:29:14 +0800, BME280, 24.070000, 59.416992, 1015.523
