DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-10 06:23:09 +0800, BME280, 25.840000, 48.396484, 1014.458
2017-12-10 06:23:41 +0800, BME280, 25.850000, 48.363281, 1014.453
2017-12-10 06:24:12 +0800, BME280, 25.850000, 48.353516, 1014.459
2017-12-10 06:24:44 +0800, BME280, 25.840000, 48.363281, 1014.454
2017-12-10 06:25:15 +0800, BME280, 25.830000, 48.406250, 1014.451
2017-12-10 06:25:47 +0800, BME280, 25.799999, 48.471680, 1014.428
2017-12-10 06:26:18 +0800, BME280, 25.820000, 48.460938, 1014.442
2017-12-10 06:26:50 +0800, BME280, 25.820000, 48.541016, 1014.469
2017-12-10 06:27:22 +0800, BME280, 25.830000, 48.563477, 1014.477
2017-12-10 06:27:53 +0800, BME280, 25.830000, 48.641602, 1014.488
2017-12-10 06:28:25 +0800, BME280, 25.820000, 48.719727, 1014.503
2017-12-10 06:28:57 +0800, BME280, 25.840000, 48.699219, 1014.492
2017-12-10 06:29:28 +0800, BME280, 25.860001, 48.689453, 1014.538
2017-12-10 06:30:00 +0800, BME280, 25.860001, 48.735352, 1014.509
2017-12-10 06:30:31 +0800, BME280, 25.870001, 48.781250, 1014.527
2017-12-10 06:31:03 +0800, BME280, 25.870001, 48.791992, 1014.564
2017-12-10 06:31:34 +0800, BME280, 25.570000, 48.804688, 1014.057
2017-12-10 06:32:06 +0800, BME280, 25.879999, 48.782227, 1014.536
2017-12-10 06:32:37 +0800, BME280, 25.870001, 48.814453, 1014.537
2017-12-10 06:33:09 +0800, BME280, 25.870001, 48.859375, 1014.512
2017-12-10 06:33:40 +0800, BME280, 25.860001, 48.846680, 1014.479
2017-12-10 06:34:12 +0800, BME280, 25.870001, 48.836914, 1014.500
2017-12-10 06:34:43 +0800, BME280, 25.879999, 48.836914, 1014.459
2017-12-10 06:35:15 +0800, BME280, 25.860001, 48.891602, 1014.465
2017-12-10 06:35:47 +0800, BME280, 25.870001, 48.904297, 1014.482
2017-12-10 06:36:18 +0800, BME280, 25.870001, 48.892578, 1014.470
2017-12-10 06:36:50 +0800, BME280, 25.860001, 48.846680, 1014.475
2017-12-10 06:37:21 +0800, BME280, 25.870001, 48.859375, 1014.473
2017-12-10 06:37:53 +0800, BME280, 25.870001, 48.825195, 1014.468
2017-12-10 06:38:25 +0800, BME280, 25.870001, 48.870117, 1014.499
2017-12-10 06:39:57 +0800, BME280, 25.889999, 48.861328, 1014.501
2017-12-10 06:40:29 +0800, BME280, 25.870001, 48.892578, 1014.490
2017-12-10 06:41:01 +0800, BME280, 25.870001, 48.915039, 1014.521
2017-12-10 06:41:32 +0800, BME280, 25.870001, 48.926758, 1014.512
2017-12-10 06:42:04 +0800, BME280, 25.889999, 48.837891, 1014.538
2017-12-10 06:42:35 +0800, BME280, 25.889999, 48.872070, 1014.597
2017-12-10 06:43:07 +0800, BME280, 25.900000, 48.894531, 1014.567
2017-12-10 06:43:39 +0800, BME280, 25.889999, 48.906250, 1014.567
2017-12-10 06:44:11 +0800, BME280, 25.870001, 48.959961, 1014.558
2017-12-10 06:44:43 +0800, BME280, 25.870001, 48.982422, 1014.599
2017-12-10 06:45:14 +0800, BME280, 25.879999, 48.939453, 1014.597
2017-12-10 06:45:46 +0800, BME280, 25.889999, 48.916992, 1014.575
2017-12-10 06:46:17 +0800, BME280, 25.889999, 48.916992, 1014.564
2017-12-10 06:46:49 +0800, BME280, 25.889999, 48.894531, 1014.559
2017-12-10 06:47:21 +0800, BME280, 25.889999, 48.916992, 1014.560
2017-12-10 06:47:52 +0800, BME280, 25.870001, 48.959961, 1014.527
2017-12-10 06:48:24 +0800, BME280, 25.870001, 48.993164, 1014.548
2017-12-10 06:48:56 +0800, BME280, 25.870001, 48.982422, 1014.532
2017-12-10 06:49:27 +0800, BME280, 25.870001, 49.004883, 1014.528
2017-12-10 06:49:59 +0800, BME280, 25.879999, 48.982422, 1014.541
2017-12-10 06:50:30 +0800, BME280, 25.889999, 48.951172, 1014.566
2017-12-10 06:51:02 +0800, BME280, 25.900000, 48.916992, 1014.551
2017-12-10 06:51:33 +0800, BME280, 25.900000, 48.929688, 1014.561
2017-12-10 06:52:05 +0800, BME280, 25.900000, 48.917969, 1014.582
2017-12-10 06:52:37 +0800, BME280, 25.889999, 48.961914, 1014.587
2017-12-10 06:53:08 +0800, BME280, 25.879999, 48.949219, 1014.661
2017-12-10 06:53:40 +0800, BME280, 25.889999, 48.961914, 1014.637
2017-12-10 06:54:11 +0800, BME280, 25.889999, 48.961914, 1014.679
2017-12-10 06:54:43 +0800, BME280, 25.900000, 48.952148, 1014.708
2017-12-10 06:55:15 +0800, BME280, 25.900000, 48.973633, 1014.759
2017-12-10 06:55:46 +0800, BME280, 25.870001, 48.971680, 1014.716
2017-12-10 06:56:18 +0800, BME280, 25.870001, 49.015625, 1014.716
2017-12-10 06:56:50 +0800, BME280, 25.879999, 49.016602, 1014.738
2017-12-10 06:57:21 +0800, BME280, 25.879999, 49.050781, 1014.739
2017-12-10 06:57:53 +0800, BME280, 25.900000, 49.006836, 1014.723
2017-12-10 06:58:24 +0800, BME280, 25.900000, 48.985352, 1014.757
2017-12-10 06:58:56 +0800, BME280, 25.920000, 48.897461, 1014.700
2017-12-10 06:59:27 +0800, BME280, 25.930000, 48.899414, 1014.702
2017-12-10 06:59:59 +0800, BME280, 25.889999, 49.006836, 1014.705
2017-12-10 07:00:30 +0800, BME280, 25.889999, 48.939453, 1014.694
2017-12-10 07:01:02 +0800, BME280, 25.879999, 48.971680, 1014.658
2017-12-10 07:01:33 +0800, BME280, 25.900000, 49.029297, 1014.730
2017-12-10 07:02:05 +0800, BME280, 25.889999, 49.062500, 1014.698
2017-12-10 07:02:37 +0800, BME280, 25.910000, 49.018555, 1014.709
2017-12-10 07:03:08 +0800, BME280, 25.930000, 49.000000, 1014.705
2017-12-10 07:03:40 +0800, BME280, 25.930000, 48.999023, 1014.715
2017-12-10 07:04:12 +0800, BME280, 25.920000, 49.009766, 1014.728
2017-12-10 07:04:43 +0800, BME280, 25.920000, 49.021484, 1014.773
2017-12-10 07:05:15 +0800, BME280, 25.920000, 49.009766, 1014.757
2017-12-10 07:05:46 +0800, BME280, 25.920000, 49.021484, 1014.795
2017-12-10 07:06:18 +0800, BME280, 25.930000, 49.009766, 1014.798
2017-12-10 07:06:50 +0800, BME280, 25.930000, 49.033203, 1014.811
2017-12-10 07:07:21 +0800, BME280, 25.920000, 48.999023, 1014.822
2017-12-10 07:07:53 +0800, BME280, 25.920000, 49.032227, 1014.817
2017-12-10 07:08:24 +0800, BME280, 25.920000, 49.032227, 1014.856
2017-12-10 07:08:56 +0800, BME280, 25.940001, 48.989258, 1014.862
2017-12-10 07:09:28 +0800, BME280, 25.930000, 48.978516, 1014.829
2017-12-10 07:09:59 +0800, BME280, 25.940001, 48.978516, 1014.845
2017-12-10 07:10:31 +0800, BME280, 25.930000, 48.989258, 1014.848
2017-12-10 07:11:02 +0800, BME280, 25.940001, 48.921875, 1014.858
2017-12-10 07:11:34 +0800, BME280, 25.940001, 48.989258, 1014.882
2017-12-10 07:12:05 +0800, BME280, 25.930000, 49.079102, 1014.872
2017-12-10 07:12:37 +0800, BME280, 25.940001, 49.034180, 1014.886
2017-12-10 07:13:09 +0800, BME280, 25.940001, 49.045898, 1014.886
2017-12-10 07:13:41 +0800, BME280, 25.930000, 49.044922, 1014.878
2017-12-10 07:14:12 +0800, BME280, 25.930000, 49.066406, 1014.906
2017-12-10 07:14:44 +0800, BME280, 25.920000, 49.087891, 1014.917
2017-12-10 07:15:15 +0800, BME280, 25.930000, 49.078125, 1014.939
2017-12-10 07:15:47 +0800, BME280, 25.920000, 49.077148, 1014.931
2017-12-10 07:16:18 +0800, BME280, 25.920000, 48.976562, 1014.940
2017-12-10 07:16:51 +0800, BME280, 25.920000, 49.122070, 1014.925
2017-12-10 07:17:22 +0800, BME280, 25.920000, 49.077148, 1014.956
2017-12-10 07:17:54 +0800, BME280, 25.930000, 49.066406, 1014.952
2017-12-10 07:18:25 +0800, BME280, 25.940001, 49.023438, 1014.971
2017-12-10 07:18:57 +0800, BME280, 25.940001, 49.034180, 1014.970
2017-12-10 07:19:28 +0800, BME280, 25.959999, 49.013672, 1015.006
2017-12-10 07:20:01 +0800, BME280, 25.940001, 49.068359, 1014.984
2017-12-10 07:20:32 +0800, BME280, 25.950001, 49.024414, 1014.986
2017-12-10 07:21:04 +0800, BME280, 25.950001, 49.012695, 1014.971
2017-12-10 07:21:35 +0800, BME280, 25.950001, 49.046875, 1015.007
2017-12-10 07:22:07 +0800, BME280, 25.950001, 49.012695, 1014.988
2017-12-10 07:22:38 +0800, BME280, 25.959999, 49.025391, 1014.975
2017-12-10 07:23:10 +0800, BME280, 25.969999, 49.003906, 1014.986
2017-12-10 07:23:41 +0800, BME280, 25.969999, 49.014648, 1014.993
2017-12-10 07:24:13 +0800, BME280, 25.950001, 49.035156, 1014.980
2017-12-10 07:24:44 +0800, BME280, 25.950001, 49.046875, 1014.965
2017-12-10 07:25:16 +0800, BME280, 25.950001, 49.080078, 1015.012
2017-12-10 07:25:47 +0800, BME280, 25.959999, 49.037109, 1015.025
2017-12-10 07:26:19 +0800, BME280, 25.980000, 49.015625, 1015.015
2017-12-10 07:26:50 +0800, BME280, 25.980000, 49.016602, 1015.047
2017-12-10 07:27:22 +0800, BME280, 25.980000, 49.038086, 1015.092
2017-12-10 07:27:54 +0800, BME280, 25.969999, 49.037109, 1015.097
2017-12-10 07:28:25 +0800, BME280, 25.969999, 49.048828, 1015.156
2017-12-10 07:28:57 +0800, BME280, 25.969999, 49.026367, 1015.121
2017-12-10 07:29:28 +0800, BME280, 25.980000, 49.027344, 1015.141
2017-12-10 07:30:00 +0800, BME280, 25.969999, 49.026367, 1015.129
2017-12-10 07:30:32 +0800, BME280, 25.980000, 49.028320, 1015.135
2017-12-10 07:31:03 +0800, BME280, 25.990000, 49.028320, 1015.159
2017-12-10 07:31:35 +0800, BME280, 25.990000, 49.006836, 1015.180
2017-12-10 07:32:06 +0800, BME280, 26.000000, 48.997070, 1015.141
2017-12-10 07:32:38 +0800, BME280, 25.990000, 49.006836, 1015.131
2017-12-10 07:33:10 +0800, BME280, 25.990000, 49.028320, 1015.148
2017-12-10 07:33:41 +0800, BME280, 25.990000, 49.028320, 1015.164
2017-12-10 07:34:13 +0800, BME280, 25.990000, 49.016602, 1015.177
2017-12-10 07:34:45 +0800, BME280, 25.990000, 49.106445, 1015.218
2017-12-10 07:35:16 +0800, BME280, 25.980000, 49.184570, 1015.191
2017-12-10 07:35:48 +0800, BME280, 25.980000, 49.061523, 1015.176
2017-12-10 07:36:19 +0800, BME280, 26.000000, 49.051758, 1015.204
2017-12-10 07:36:51 +0800, BME280, 26.000000, 49.062500, 1015.233
2017-12-10 07:37:23 +0800, BME280, 25.990000, 49.061523, 1015.261
2017-12-10 07:37:55 +0800, BME280, 25.990000, 49.083984, 1015.241
2017-12-10 07:38:26 +0800, BME280, 25.990000, 49.061523, 1015.256
2017-12-10 07:38:58 +0800, BME280, 25.980000, 49.083984, 1015.294
2017-12-10 07:39:29 +0800, BME280, 25.980000, 49.095703, 1015.297
2017-12-10 07:40:01 +0800, BME280, 25.980000, 49.073242, 1015.310
2017-12-10 07:40:32 +0800, BME280, 25.990000, 49.062500, 1015.326
2017-12-10 07:41:04 +0800, BME280, 26.000000, 49.030273, 1015.321
2017-12-10 07:41:35 +0800, BME280, 26.000000, 48.997070, 1015.331
2017-12-10 07:42:07 +0800, BME280, 26.010000, 49.031250, 1015.337
2017-12-10 07:42:39 +0800, BME280, 26.010000, 49.031250, 1015.364
2017-12-10 07:43:10 +0800, BME280, 26.000000, 49.052734, 1015.366
2017-12-10 07:43:42 +0800, BME280, 26.000000, 49.052734, 1015.396
2017-12-10 07:44:13 +0800, BME280, 25.980000, 49.094727, 1015.414
2017-12-10 07:44:45 +0800, BME280, 25.990000, 49.128906, 1015.401
2017-12-10 07:45:16 +0800, BME280, 25.990000, 49.118164, 1015.416
2017-12-10 07:45:48 +0800, BME280, 25.990000, 49.062500, 1015.444
2017-12-10 07:46:19 +0800, BME280, 26.000000, 49.052734, 1015.441
2017-12-10 07:46:51 +0800, BME280, 26.010000, 49.064453, 1015.478
2017-12-10 07:47:22 +0800, BME280, 26.010000, 49.053711, 1015.447
2017-12-10 07:47:54 +0800, BME280, 26.000000, 49.074219, 1015.432
2017-12-10 07:48:26 +0800, BME280, 26.000000, 49.085938, 1015.462
2017-12-10 07:48:57 +0800, BME280, 26.000000, 49.075195, 1015.430
2017-12-10 07:49:29 +0800, BME280, 26.010000, 49.076172, 1015.460
2017-12-10 07:50:00 +0800, BME280, 26.020000, 49.032227, 1015.451
2017-12-10 07:50:32 +0800, BME280, 26.020000, 49.098633, 1015.463
2017-12-10 07:51:04 +0800, BME280, 26.020000, 48.964844, 1015.442
2017-12-10 07:51:35 +0800, BME280, 26.020000, 49.032227, 1015.446
2017-12-10 07:52:07 +0800, BME280, 26.030001, 49.021484, 1015.462
2017-12-10 07:52:38 +0800, BME280, 26.030001, 49.000000, 1015.426
2017-12-10 07:53:10 +0800, BME280, 26.030001, 49.010742, 1015.401
2017-12-10 07:53:42 +0800, BME280, 26.030001, 49.032227, 1015.427
2017-12-10 07:54:13 +0800, BME280, 26.030001, 49.044922, 1015.458
2017-12-10 07:54:45 +0800, BME280, 26.030001, 49.054688, 1015.447
2017-12-10 07:55:16 +0800, BME280, 26.040001, 49.022461, 1015.456
2017-12-10 07:55:48 +0800, BME280, 26.040001, 49.010742, 1015.452
2017-12-10 07:56:19 +0800, BME280, 26.040001, 49.010742, 1015.461
2017-12-10 07:56:51 +0800, BME280, 26.040001, 49.022461, 1015.481
2017-12-10 07:57:23 +0800, BME280, 26.040001, 49.044922, 1015.522
2017-12-10 07:57:54 +0800, BME280, 26.040001, 49.023438, 1015.484
2017-12-10 07:58:26 +0800, BME280, 26.049999, 49.012695, 1015.518
2017-12-10 07:58:57 +0800, BME280, 26.040001, 49.034180, 1015.509
2017-12-10 07:59:29 +0800, BME280, 26.040001, 49.055664, 1015.481
2017-12-10 08:00:01 +0800, BME280, 26.040001, 49.056641, 1015.447
2017-12-10 08:00:32 +0800, BME280, 26.040001, 49.055664, 1015.465
2017-12-10 08:01:04 +0800, BME280, 26.040001, 49.045898, 1015.437
2017-12-10 08:01:35 +0800, BME280, 26.049999, 49.024414, 1015.409
2017-12-10 08:02:07 +0800, BME280, 26.049999, 49.012695, 1015.431
2017-12-10 08:02:39 +0800, BME280, 26.049999, 49.035156, 1015.416
2017-12-10 08:03:10 +0800, BME280, 26.049999, 49.012695, 1015.384
2017-12-10 08:03:42 +0800, BME280, 26.059999, 49.046875, 1015.400
2017-12-10 08:04:14 +0800, BME280, 26.059999, 49.035156, 1015.398
2017-12-10 08:04:46 +0800, BME280, 26.059999, 49.057617, 1015.414
2017-12-10 08:05:17 +0800, BME280, 26.059999, 49.036133, 1015.437
2017-12-10 08:06:50 +0800, BME280, 26.059999, 49.057617, 1015.460
2017-12-10 08:07:22 +0800, BME280, 26.049999, 49.057617, 1015.452
2017-12-10 08:07:54 +0800, BME280, 26.059999, 49.035156, 1015.442
2017-12-10 08:08:25 +0800, BME280, 26.049999, 49.056641, 1015.408
2017-12-10 08:08:57 +0800, BME280, 26.049999, 49.057617, 1015.425
2017-12-10 08:09:28 +0800, BME280, 26.049999, 49.046875, 1015.419
2017-12-10 08:10:00 +0800, BME280, 26.049999, 49.057617, 1015.412
2017-12-10 08:10:31 +0800, BME280, 26.049999, 49.080078, 1015.422
2017-12-10 08:11:03 +0800, BME280, 26.049999, 49.057617, 1015.432
2017-12-10 08:11:34 +0800, BME280, 26.049999, 49.057617, 1015.443
2017-12-10 08:12:06 +0800, BME280, 26.059999, 49.036133, 1015.462
2017-12-10 08:12:37 +0800, BME280, 26.070000, 49.037109, 1015.470
2017-12-10 08:13:09 +0800, BME280, 26.070000, 49.026367, 1015.507
2017-12-10 08:13:41 +0800, BME280, 26.070000, 49.038086, 1015.505
2017-12-10 08:14:12 +0800, BME280, 26.080000, 49.004883, 1015.487
2017-12-10 08:14:44 +0800, BME280, 26.070000, 49.048828, 1015.492
2017-12-10 08:15:15 +0800, BME280, 26.080000, 49.027344, 1015.542
2017-12-10 08:15:47 +0800, BME280, 26.070000, 49.049805, 1015.518
2017-12-10 08:16:18 +0800, BME280, 26.070000, 49.048828, 1015.534
2017-12-10 08:16:50 +0800, BME280, 26.070000, 49.058594, 1015.544
2017-12-10 08:17:21 +0800, BME280, 26.059999, 49.081055, 1015.523
2017-12-10 08:17:53 +0800, BME280, 26.059999, 49.092773, 1015.518
2017-12-10 08:18:24 +0800, BME280, 26.080000, 49.038086, 1015.514
2017-12-10 08:18:56 +0800, BME280, 26.070000, 49.082031, 1015.501
2017-12-10 08:19:27 +0800, BME280, 26.080000, 49.015625, 1015.510
2017-12-10 08:19:59 +0800, BME280, 26.100000, 48.996094, 1015.508
2017-12-10 08:20:31 +0800, BME280, 26.100000, 49.029297, 1015.538
2017-12-10 08:21:02 +0800, BME280, 26.100000, 49.040039, 1015.522
2017-12-10 08:21:34 +0800, BME280, 26.090000, 49.050781, 1015.572
2017-12-10 08:22:05 +0800, BME280, 26.090000, 49.050781, 1015.580
2017-12-10 08:22:37 +0800, BME280, 26.080000, 49.094727, 1015.564
2017-12-10 08:23:08 +0800, BME280, 26.070000, 49.116211, 1015.569
2017-12-10 08:23:40 +0800, BME280, 26.070000, 49.094727, 1015.589
2017-12-10 08:24:12 +0800, BME280, 26.090000, 49.073242, 1015.573
2017-12-10 08:24:43 +0800, BME280, 26.080000, 49.083008, 1015.559
2017-12-10 08:25:15 +0800, BME280, 26.090000, 49.073242, 1015.590
2017-12-10 08:25:46 +0800, BME280, 26.100000, 49.074219, 1015.560
2017-12-10 08:26:18 +0800, BME280, 26.090000, 49.073242, 1015.549
2017-12-10 08:26:49 +0800, BME280, 26.090000, 49.095703, 1015.591
2017-12-10 08:27:21 +0800, BME280, 26.110001, 49.085938, 1015.613
2017-12-10 08:27:52 +0800, BME280, 26.100000, 49.129883, 1015.577
2017-12-10 08:28:24 +0800, BME280, 26.070000, 49.159180, 1015.584
2017-12-10 08:28:55 +0800, BME280, 26.070000, 49.172852, 1015.590
2017-12-10 08:29:27 +0800, BME280, 26.080000, 49.250977, 1015.577
2017-12-10 08:29:58 +0800, BME280, 26.080000, 49.183594, 1015.617
2017-12-10 08:30:30 +0800, BME280, 26.059999, 49.215820, 1015.600
2017-12-10 08:31:02 +0800, BME280, 26.070000, 49.238281, 1015.613
2017-12-10 08:31:33 +0800, BME280, 26.080000, 49.217773, 1015.627
2017-12-10 08:32:05 +0800, BME280, 26.090000, 49.184570, 1015.628
2017-12-10 08:32:37 +0800, BME280, 26.100000, 49.164062, 1015.658
2017-12-10 08:33:08 +0800, BME280, 26.100000, 49.152344, 1015.645
2017-12-10 08:33:40 +0800, BME280, 26.110001, 49.141602, 1015.633
2017-12-10 08:34:11 +0800, BME280, 26.100000, 49.174805, 1015.659
2017-12-10 08:34:43 +0800, BME280, 26.110001, 49.142578, 1015.637
2017-12-10 08:35:14 +0800, BME280, 26.120001, 49.131836, 1015.596
2017-12-10 08:35:46 +0800, BME280, 26.110001, 49.154297, 1015.620
2017-12-10 08:36:17 +0800, BME280, 26.120001, 49.121094, 1015.610
2017-12-10 08:36:49 +0800, BME280, 26.120001, 49.144531, 1015.639
2017-12-10 08:37:20 +0800, BME280, 26.110001, 49.209961, 1015.640
2017-12-10 08:37:53 +0800, BME280, 26.100000, 49.197266, 1015.657
2017-12-10 08:38:25 +0800, BME280, 26.100000, 49.208008, 1015.717
2017-12-10 08:38:56 +0800, BME280, 26.110001, 49.187500, 1015.691
2017-12-10 08:39:28 +0800, BME280, 26.100000, 49.219727, 1015.682
2017-12-10 08:39:59 +0800, BME280, 26.100000, 49.197266, 1015.716
2017-12-10 08:40:31 +0800, BME280, 26.120001, 49.166992, 1015.740
2017-12-10 08:41:02 +0800, BME280, 26.120001, 49.155273, 1015.758
2017-12-10 08:41:34 +0800, BME280, 26.120001, 49.200195, 1015.748
2017-12-10 08:42:07 +0800, BME280, 26.100000, 49.242188, 1015.745
2017-12-10 08:42:39 +0800, BME280, 26.090000, 49.274414, 1015.730
2017-12-10 08:43:10 +0800, BME280, 26.090000, 49.308594, 1015.725
2017-12-10 08:43:42 +0800, BME280, 26.100000, 49.296875, 1015.761
2017-12-10 08:44:13 +0800, BME280, 26.100000, 49.287109, 1015.770
2017-12-10 08:44:45 +0800, BME280, 26.100000, 49.297852, 1015.723
2017-12-10 08:45:16 +0800, BME280, 26.100000, 49.309570, 1015.767
2017-12-10 08:45:48 +0800, BME280, 26.110001, 49.287109, 1015.754
2017-12-10 08:46:19 +0800, BME280, 26.110001, 49.297852, 1015.771
2017-12-10 08:46:51 +0800, BME280, 26.100000, 49.320312, 1015.774
2017-12-10 08:47:22 +0800, BME280, 26.110001, 49.253906, 1015.778
2017-12-10 08:47:54 +0800, BME280, 26.100000, 49.309570, 1015.760
2017-12-10 08:48:26 +0800, BME280, 26.100000, 49.332031, 1015.788
2017-12-10 08:48:57 +0800, BME280, 26.110001, 49.321289, 1015.760
2017-12-10 08:49:29 +0800, BME280, 26.100000, 49.354492, 1015.761
2017-12-10 08:50:01 +0800, BME280, 26.100000, 49.387695, 1015.761
2017-12-10 08:50:32 +0800, BME280, 26.100000, 49.354492, 1015.790
2017-12-10 08:51:04 +0800, BME280, 26.120001, 49.312500, 1015.776
2017-12-10 08:51:35 +0800, BME280, 26.120001, 49.312500, 1015.814
2017-12-10 08:52:07 +0800, BME280, 26.129999, 49.290039, 1015.794
2017-12-10 08:52:38 +0800, BME280, 26.129999, 49.291016, 1015.788
2017-12-10 08:53:10 +0800, BME280, 26.139999, 49.246094, 1015.796
2017-12-10 08:53:42 +0800, BME280, 26.129999, 49.313477, 1015.786
2017-12-10 08:54:13 +0800, BME280, 26.129999, 49.280273, 1015.800
2017-12-10 08:54:45 +0800, BME280, 26.129999, 49.312500, 1015.764
2017-12-10 08:55:17 +0800, BME280, 26.129999, 49.212891, 1015.781
2017-12-10 08:55:48 +0800, BME280, 26.150000, 49.258789, 1015.777
2017-12-10 08:56:20 +0800, BME280, 26.129999, 49.357422, 1015.759
2017-12-10 08:56:51 +0800, BME280, 26.120001, 49.378906, 1015.727
2017-12-10 08:57:23 +0800, BME280, 26.120001, 49.357422, 1015.785
2017-12-10 08:57:54 +0800, BME280, 26.129999, 49.313477, 1015.761
2017-12-10 08:58:26 +0800, BME280, 26.129999, 49.357422, 1015.723
2017-12-10 08:58:57 +0800, BME280, 26.129999, 49.379883, 1015.743
2017-12-10 08:59:29 +0800, BME280, 26.129999, 49.346680, 1015.744
2017-12-10 09:00:01 +0800, BME280, 26.129999, 49.357422, 1015.741
2017-12-10 09:00:32 +0800, BME280, 26.120001, 49.390625, 1015.721
2017-12-10 09:01:04 +0800, BME280, 26.139999, 49.346680, 1015.749
2017-12-10 09:01:35 +0800, BME280, 26.139999, 49.359375, 1015.783
2017-12-10 09:02:07 +0800, BME280, 26.139999, 49.380859, 1015.781
2017-12-10 09:02:39 +0800, BME280, 26.120001, 49.390625, 1015.789
2017-12-10 09:03:10 +0800, BME280, 26.129999, 49.357422, 1015.775
2017-12-10 09:03:42 +0800, BME280, 26.129999, 49.368164, 1015.779
2017-12-10 09:04:13 +0800, BME280, 26.129999, 49.446289, 1015.790
2017-12-10 09:04:45 +0800, BME280, 26.139999, 49.256836, 1015.796
2017-12-10 09:05:17 +0800, BME280, 26.139999, 49.314453, 1015.817
2017-12-10 09:05:48 +0800, BME280, 26.160000, 49.338867, 1015.833
2017-12-10 09:06:20 +0800, BME280, 26.150000, 49.381836, 1015.811
2017-12-10 09:06:51 +0800, BME280, 26.150000, 49.269531, 1015.834
2017-12-10 09:07:23 +0800, BME280, 26.150000, 49.381836, 1015.797
2017-12-10 09:07:55 +0800, BME280, 26.160000, 49.393555, 1015.837
2017-12-10 09:08:26 +0800, BME280, 26.139999, 49.504883, 1015.834
2017-12-10 09:08:58 +0800, BME280, 26.150000, 49.381836, 1015.812
2017-12-10 09:09:29 +0800, BME280, 26.139999, 49.347656, 1015.832
2017-12-10 09:10:01 +0800, BME280, 26.150000, 49.381836, 1015.861
2017-12-10 09:10:32 +0800, BME280, 26.139999, 49.359375, 1015.818
2017-12-10 09:11:04 +0800, BME280, 26.170000, 49.261719, 1015.846
2017-12-10 09:11:35 +0800, BME280, 26.170000, 49.329102, 1015.832
2017-12-10 09:12:07 +0800, BME280, 26.180000, 49.317383, 1015.853
2017-12-10 09:12:39 +0800, BME280, 26.170000, 49.284180, 1015.864
2017-12-10 09:13:10 +0800, BME280, 26.190001, 49.286133, 1015.834
2017-12-10 09:13:42 +0800, BME280, 26.200001, 49.263672, 1015.851
2017-12-10 09:14:14 +0800, BME280, 26.180000, 49.250977, 1015.802
2017-12-10 09:14:46 +0800, BME280, 26.200001, 49.219727, 1015.824
2017-12-10 09:15:17 +0800, BME280, 26.200001, 49.286133, 1015.799
2017-12-10 09:15:49 +0800, BME280, 26.200001, 49.275391, 1015.831
2017-12-10 09:16:20 +0800, BME280, 26.200001, 49.142578, 1015.825
2017-12-10 09:16:52 +0800, BME280, 26.200001, 49.309570, 1015.818
2017-12-10 09:17:23 +0800, BME280, 26.200001, 49.264648, 1015.814
2017-12-10 09:17:55 +0800, BME280, 26.190001, 49.331055, 1015.834
2017-12-10 09:18:27 +0800, BME280, 26.190001, 49.241211, 1015.826
2017-12-10 09:18:58 +0800, BME280, 26.180000, 49.307617, 1015.857
2017-12-10 09:19:30 +0800, BME280, 26.180000, 49.239258, 1015.868
2017-12-10 09:20:01 +0800, BME280, 26.190001, 49.262695, 1015.885
2017-12-10 09:20:33 +0800, BME280, 26.190001, 49.208008, 1015.874
2017-12-10 09:21:04 +0800, BME280, 26.180000, 49.330078, 1015.900
2017-12-10 09:21:36 +0800, BME280, 26.170000, 49.293945, 1015.865
2017-12-10 09:22:07 +0800, BME280, 26.170000, 49.339844, 1015.906
2017-12-10 09:22:39 +0800, BME280, 26.180000, 49.272461, 1015.903
2017-12-10 09:23:10 +0800, BME280, 26.180000, 49.262695, 1015.895
2017-12-10 09:23:42 +0800, BME280, 26.180000, 49.272461, 1015.900
2017-12-10 09:24:14 +0800, BME280, 26.190001, 49.217773, 1015.868
2017-12-10 09:24:45 +0800, BME280, 26.190001, 49.273438, 1015.887
2017-12-10 09:25:17 +0800, BME280, 26.190001, 49.241211, 1015.867
2017-12-10 09:25:48 +0800, BME280, 26.200001, 49.219727, 1015.898
2017-12-10 09:26:20 +0800, BME280, 26.209999, 49.232422, 1015.879
2017-12-10 09:26:51 +0800, BME280, 26.219999, 49.166016, 1015.895
2017-12-10 09:27:23 +0800, BME280, 26.240000, 49.178711, 1015.886
2017-12-10 09:27:55 +0800, BME280, 26.219999, 49.176758, 1015.855
2017-12-10 09:28:26 +0800, BME280, 26.219999, 49.221680, 1015.889
2017-12-10 09:28:58 +0800, BME280, 26.230000, 49.155273, 1015.887
2017-12-10 09:29:29 +0800, BME280, 26.219999, 49.166016, 1015.878
2017-12-10 09:30:02 +0800, BME280, 26.190001, 49.182617, 1015.867
2017-12-10 09:30:34 +0800, BME280, 26.200001, 49.241211, 1015.855
2017-12-10 09:31:06 +0800, BME280, 26.209999, 49.310547, 1015.860
2017-12-10 09:31:37 +0800, BME280, 26.230000, 49.402344, 1015.912
2017-12-10 09:32:09 +0800, BME280, 26.230000, 49.412109, 1015.911
2017-12-10 09:32:40 +0800, BME280, 26.230000, 49.413086, 1015.906
