DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-21 06:16:23 +0800, BME280, 27.540001, 62.248047, 1007.942
2017-07-21 06:16:54 +0800, BME280, 27.540001, 62.259766, 1007.930
2017-07-21 06:17:26 +0800, BME280, 27.540001, 62.248047, 1007.930
2017-07-21 06:17:58 +0800, BME280, 27.540001, 62.271484, 1007.959
2017-07-21 06:18:29 +0800, BME280, 27.540001, 62.283203, 1007.946
2017-07-21 06:19:01 +0800, BME280, 27.540001, 62.215820, 1007.948
2017-07-21 06:19:33 +0800, BME280, 27.549999, 62.193359, 1007.953
2017-07-21 06:20:04 +0800, BME280, 27.530001, 62.169922, 1007.940
2017-07-21 06:20:36 +0800, BME280, 27.540001, 62.160156, 1007.961
2017-07-21 06:21:08 +0800, BME280, 27.549999, 62.137695, 1007.947
2017-07-21 06:21:39 +0800, BME280, 27.540001, 62.115234, 1007.984
2017-07-21 06:22:11 +0800, BME280, 27.540001, 62.104492, 1007.962
2017-07-21 06:22:42 +0800, BME280, 27.549999, 62.070312, 1008.018
2017-07-21 06:23:14 +0800, BME280, 27.540001, 62.082031, 1007.984
2017-07-21 06:23:46 +0800, BME280, 27.549999, 62.060547, 1008.002
2017-07-21 06:24:17 +0800, BME280, 27.549999, 62.037109, 1007.980
2017-07-21 06:24:49 +0800, BME280, 27.549999, 62.038086, 1007.985
2017-07-21 06:25:21 +0800, BME280, 27.549999, 62.037109, 1008.030
2017-07-21 06:25:52 +0800, BME280, 27.559999, 62.004883, 1008.001
2017-07-21 06:26:24 +0800, BME280, 27.559999, 62.004883, 1007.992
2017-07-21 06:26:56 +0800, BME280, 27.559999, 61.993164, 1007.999
2017-07-21 06:27:27 +0800, BME280, 27.559999, 61.970703, 1007.984
2017-07-21 06:27:59 +0800, BME280, 27.559999, 62.005859, 1007.981
2017-07-21 06:28:30 +0800, BME280, 27.559999, 61.950195, 1008.005
2017-07-21 06:29:02 +0800, BME280, 27.559999, 61.960938, 1008.003
2017-07-21 06:29:34 +0800, BME280, 27.559999, 61.950195, 1007.960
2017-07-21 06:30:05 +0800, BME280, 27.570000, 61.893555, 1007.975
2017-07-21 06:30:37 +0800, BME280, 27.559999, 61.938477, 1007.977
2017-07-21 06:31:08 +0800, BME280, 27.559999, 61.937500, 1007.949
2017-07-21 06:31:40 +0800, BME280, 27.570000, 61.893555, 1008.008
2017-07-21 06:32:12 +0800, BME280, 27.570000, 61.893555, 1007.999
2017-07-21 06:32:43 +0800, BME280, 27.570000, 61.927734, 1007.983
2017-07-21 06:33:15 +0800, BME280, 27.570000, 61.905273, 1007.977
2017-07-21 06:33:47 +0800, BME280, 27.580000, 61.895508, 1007.970
2017-07-21 06:34:18 +0800, BME280, 27.580000, 61.873047, 1007.965
2017-07-21 06:34:50 +0800, BME280, 27.580000, 61.861328, 1007.965
2017-07-21 06:35:21 +0800, BME280, 27.580000, 61.850586, 1007.945
2017-07-21 06:35:53 +0800, BME280, 27.580000, 61.883789, 1007.960
2017-07-21 06:36:25 +0800, BME280, 27.580000, 61.896484, 1007.966
2017-07-21 06:36:56 +0800, BME280, 27.590000, 61.897461, 1007.998
2017-07-21 06:37:28 +0800, BME280, 27.590000, 61.829102, 1007.986
2017-07-21 06:37:59 +0800, BME280, 27.590000, 61.819336, 1007.998
2017-07-21 06:38:31 +0800, BME280, 27.590000, 61.808594, 1008.012
2017-07-21 06:39:03 +0800, BME280, 27.590000, 61.853516, 1008.053
2017-07-21 06:39:34 +0800, BME280, 27.600000, 61.808594, 1008.089
2017-07-21 06:40:06 +0800, BME280, 27.590000, 61.819336, 1008.056
2017-07-21 06:40:38 +0800, BME280, 27.590000, 61.819336, 1008.074
2017-07-21 06:41:10 +0800, BME280, 27.600000, 61.808594, 1008.094
2017-07-21 06:41:41 +0800, BME280, 27.600000, 61.809570, 1008.148
2017-07-21 06:42:13 +0800, BME280, 27.600000, 61.786133, 1008.088
2017-07-21 06:42:44 +0800, BME280, 27.600000, 61.774414, 1008.124
2017-07-21 06:43:16 +0800, BME280, 27.600000, 61.774414, 1008.095
2017-07-21 06:43:47 +0800, BME280, 27.600000, 61.763672, 1008.118
2017-07-21 06:44:19 +0800, BME280, 27.600000, 61.763672, 1008.123
2017-07-21 06:44:51 +0800, BME280, 27.600000, 61.776367, 1008.126
2017-07-21 06:45:22 +0800, BME280, 27.600000, 61.741211, 1008.085
2017-07-21 06:45:54 +0800, BME280, 27.600000, 61.763672, 1008.110
2017-07-21 06:46:26 +0800, BME280, 27.600000, 61.753906, 1008.096
2017-07-21 06:46:57 +0800, BME280, 27.610001, 61.719727, 1008.090
2017-07-21 06:47:29 +0800, BME280, 27.610001, 61.731445, 1008.102
2017-07-21 06:48:01 +0800, BME280, 27.610001, 61.721680, 1008.072
2017-07-21 06:48:32 +0800, BME280, 27.610001, 61.709961, 1008.077
2017-07-21 06:49:04 +0800, BME280, 27.610001, 61.709961, 1008.059
2017-07-21 06:49:36 +0800, BME280, 27.600000, 61.731445, 1008.072
2017-07-21 06:50:07 +0800, BME280, 27.610001, 61.719727, 1008.068
2017-07-21 06:50:39 +0800, BME280, 27.610001, 61.699219, 1008.067
2017-07-21 06:51:11 +0800, BME280, 27.610001, 61.687500, 1008.090
2017-07-21 06:51:42 +0800, BME280, 27.610001, 61.687500, 1008.067
2017-07-21 06:52:14 +0800, BME280, 27.610001, 61.676758, 1008.075
2017-07-21 06:52:46 +0800, BME280, 27.620001, 61.699219, 1008.115
2017-07-21 06:53:17 +0800, BME280, 27.610001, 61.699219, 1008.080
2017-07-21 06:53:49 +0800, BME280, 27.620001, 61.665039, 1008.133
2017-07-21 06:54:21 +0800, BME280, 27.620001, 61.676758, 1008.085
2017-07-21 06:54:52 +0800, BME280, 27.620001, 61.655273, 1008.116
2017-07-21 06:55:24 +0800, BME280, 27.629999, 61.656250, 1008.151
2017-07-21 06:55:55 +0800, BME280, 27.620001, 61.655273, 1008.151
2017-07-21 06:56:27 +0800, BME280, 27.629999, 61.646484, 1008.134
2017-07-21 06:56:58 +0800, BME280, 27.629999, 61.635742, 1008.110
2017-07-21 06:57:30 +0800, BME280, 27.629999, 61.633789, 1008.110
2017-07-21 06:58:02 +0800, BME280, 27.629999, 61.600586, 1008.145
2017-07-21 06:58:33 +0800, BME280, 27.629999, 61.612305, 1008.153
2017-07-21 06:59:05 +0800, BME280, 27.639999, 61.613281, 1008.152
2017-07-21 06:59:37 +0800, BME280, 27.629999, 61.624023, 1008.132
2017-07-21 07:00:08 +0800, BME280, 27.639999, 61.613281, 1008.166
2017-07-21 07:00:40 +0800, BME280, 27.650000, 61.569336, 1008.120
2017-07-21 07:01:12 +0800, BME280, 27.629999, 61.589844, 1008.128
2017-07-21 07:01:43 +0800, BME280, 27.650000, 61.591797, 1008.163
2017-07-21 07:02:15 +0800, BME280, 27.639999, 61.590820, 1008.147
2017-07-21 07:02:46 +0800, BME280, 27.650000, 61.581055, 1008.175
2017-07-21 07:03:18 +0800, BME280, 27.660000, 61.571289, 1008.169
2017-07-21 07:03:50 +0800, BME280, 27.660000, 61.582031, 1008.159
2017-07-21 07:04:21 +0800, BME280, 27.660000, 61.582031, 1008.167
2017-07-21 07:04:53 +0800, BME280, 27.650000, 61.603516, 1008.200
2017-07-21 07:05:25 +0800, BME280, 27.660000, 61.604492, 1008.191
2017-07-21 07:05:56 +0800, BME280, 27.660000, 61.616211, 1008.213
2017-07-21 07:06:28 +0800, BME280, 27.650000, 61.582031, 1008.231
2017-07-21 07:07:00 +0800, BME280, 27.660000, 61.604492, 1008.206
2017-07-21 07:07:31 +0800, BME280, 27.670000, 61.594727, 1008.213
2017-07-21 07:08:03 +0800, BME280, 27.670000, 61.572266, 1008.223
2017-07-21 07:08:34 +0800, BME280, 27.660000, 61.582031, 1008.218
2017-07-21 07:09:06 +0800, BME280, 27.660000, 61.548828, 1008.185
2017-07-21 07:09:38 +0800, BME280, 27.660000, 61.571289, 1008.223
2017-07-21 07:10:09 +0800, BME280, 27.670000, 61.572266, 1008.268
2017-07-21 07:10:41 +0800, BME280, 27.670000, 61.583008, 1008.259
2017-07-21 07:11:13 +0800, BME280, 27.670000, 61.549805, 1008.230
2017-07-21 07:11:44 +0800, BME280, 27.670000, 61.572266, 1008.260
2017-07-21 07:12:16 +0800, BME280, 27.670000, 61.594727, 1008.226
2017-07-21 07:12:47 +0800, BME280, 27.680000, 61.562500, 1008.298
2017-07-21 07:13:19 +0800, BME280, 27.690001, 61.530273, 1008.318
2017-07-21 07:13:51 +0800, BME280, 27.700001, 61.476562, 1008.232
2017-07-21 07:14:22 +0800, BME280, 27.730000, 61.412109, 1008.276
2017-07-21 07:14:54 +0800, BME280, 27.740000, 61.403320, 1008.273
2017-07-21 07:15:26 +0800, BME280, 27.760000, 61.381836, 1008.290
2017-07-21 07:15:57 +0800, BME280, 27.760000, 61.316406, 1008.270
2017-07-21 07:16:29 +0800, BME280, 27.780001, 61.352539, 1008.305
2017-07-21 07:17:01 +0800, BME280, 27.780001, 61.318359, 1008.283
2017-07-21 07:17:32 +0800, BME280, 27.790001, 61.275391, 1008.267
2017-07-21 07:18:04 +0800, BME280, 27.799999, 61.243164, 1008.265
2017-07-21 07:18:36 +0800, BME280, 27.809999, 61.210938, 1008.291
2017-07-21 07:19:07 +0800, BME280, 27.820000, 61.222656, 1008.302
2017-07-21 07:19:39 +0800, BME280, 27.820000, 61.211914, 1008.312
2017-07-21 07:20:11 +0800, BME280, 27.809999, 61.189453, 1008.261
2017-07-21 07:20:42 +0800, BME280, 27.830000, 61.179688, 1008.337
2017-07-21 07:21:14 +0800, BME280, 27.830000, 61.179688, 1008.288
2017-07-21 07:21:46 +0800, BME280, 27.830000, 61.169922, 1008.280
2017-07-21 07:22:17 +0800, BME280, 27.840000, 61.159180, 1008.283
2017-07-21 07:22:49 +0800, BME280, 27.840000, 61.147461, 1008.299
2017-07-21 07:23:21 +0800, BME280, 27.850000, 61.136719, 1008.300
2017-07-21 07:23:52 +0800, BME280, 27.850000, 61.136719, 1008.335
2017-07-21 07:24:24 +0800, BME280, 27.850000, 61.125977, 1008.302
2017-07-21 07:24:55 +0800, BME280, 27.860001, 61.104492, 1008.272
2017-07-21 07:25:27 +0800, BME280, 27.860001, 61.094727, 1008.300
2017-07-21 07:25:59 +0800, BME280, 27.860001, 61.094727, 1008.287
2017-07-21 07:26:30 +0800, BME280, 27.870001, 61.083984, 1008.269
2017-07-21 07:27:02 +0800, BME280, 27.870001, 61.072266, 1008.295
2017-07-21 07:27:34 +0800, BME280, 27.870001, 61.096680, 1008.315
2017-07-21 07:28:05 +0800, BME280, 27.879999, 61.084961, 1008.330
2017-07-21 07:28:37 +0800, BME280, 27.879999, 61.073242, 1008.342
2017-07-21 07:29:09 +0800, BME280, 27.870001, 61.084961, 1008.334
2017-07-21 07:29:40 +0800, BME280, 27.879999, 61.120117, 1008.352
2017-07-21 07:30:12 +0800, BME280, 27.900000, 61.166016, 1008.363
2017-07-21 07:30:44 +0800, BME280, 27.900000, 61.154297, 1008.359
2017-07-21 07:31:15 +0800, BME280, 27.900000, 61.144531, 1008.380
2017-07-21 07:31:47 +0800, BME280, 27.910000, 61.146484, 1008.378
2017-07-21 07:32:19 +0800, BME280, 27.920000, 61.134766, 1008.425
2017-07-21 07:32:50 +0800, BME280, 27.920000, 61.125000, 1008.407
2017-07-21 07:33:22 +0800, BME280, 27.920000, 61.113281, 1008.411
2017-07-21 07:33:54 +0800, BME280, 27.930000, 61.081055, 1008.396
2017-07-21 07:34:25 +0800, BME280, 27.930000, 61.069336, 1008.395
2017-07-21 07:34:57 +0800, BME280, 27.930000, 61.025391, 1008.443
2017-07-21 07:35:28 +0800, BME280, 27.930000, 61.036133, 1008.390
2017-07-21 07:36:00 +0800, BME280, 27.930000, 61.025391, 1008.394
2017-07-21 07:36:32 +0800, BME280, 27.930000, 61.025391, 1008.392
2017-07-21 07:37:03 +0800, BME280, 27.940001, 61.013672, 1008.402
2017-07-21 07:37:35 +0800, BME280, 27.940001, 60.993164, 1008.368
2017-07-21 07:38:07 +0800, BME280, 27.940001, 61.013672, 1008.400
2017-07-21 07:38:38 +0800, BME280, 27.950001, 60.994141, 1008.393
2017-07-21 07:39:10 +0800, BME280, 27.950001, 60.984375, 1008.383
2017-07-21 07:39:42 +0800, BME280, 27.950001, 60.971680, 1008.384
2017-07-21 07:40:13 +0800, BME280, 27.959999, 60.961914, 1008.433
2017-07-21 07:40:45 +0800, BME280, 27.959999, 60.951172, 1008.433
2017-07-21 07:41:17 +0800, BME280, 27.969999, 60.940430, 1008.444
2017-07-21 07:41:48 +0800, BME280, 27.969999, 60.929688, 1008.445
2017-07-21 07:42:20 +0800, BME280, 27.990000, 60.897461, 1008.475
2017-07-21 07:42:52 +0800, BME280, 27.980000, 60.830078, 1008.446
2017-07-21 07:43:23 +0800, BME280, 27.990000, 60.865234, 1008.467
2017-07-21 07:43:55 +0800, BME280, 27.980000, 60.865234, 1008.455
2017-07-21 07:44:27 +0800, BME280, 27.990000, 60.887695, 1008.488
2017-07-21 07:44:58 +0800, BME280, 27.990000, 60.875977, 1008.499
2017-07-21 07:45:30 +0800, BME280, 28.000000, 60.876953, 1008.482
2017-07-21 07:46:02 +0800, BME280, 27.990000, 60.865234, 1008.497
2017-07-21 07:46:33 +0800, BME280, 28.000000, 60.854492, 1008.441
2017-07-21 07:47:05 +0800, BME280, 28.010000, 60.856445, 1008.457
2017-07-21 07:47:36 +0800, BME280, 28.010000, 60.857422, 1008.490
2017-07-21 07:48:08 +0800, BME280, 28.010000, 60.856445, 1008.460
2017-07-21 07:48:40 +0800, BME280, 28.010000, 60.856445, 1008.492
2017-07-21 07:49:11 +0800, BME280, 28.010000, 60.867188, 1008.537
2017-07-21 07:49:43 +0800, BME280, 28.010000, 60.867188, 1008.525
2017-07-21 07:50:15 +0800, BME280, 28.010000, 60.867188, 1008.517
2017-07-21 07:50:46 +0800, BME280, 28.010000, 60.867188, 1008.555
2017-07-21 07:51:18 +0800, BME280, 28.010000, 60.868164, 1008.544
2017-07-21 07:51:49 +0800, BME280, 28.010000, 60.889648, 1008.523
2017-07-21 07:52:21 +0800, BME280, 28.010000, 60.934570, 1008.545
2017-07-21 07:52:53 +0800, BME280, 28.020000, 60.992188, 1008.527
2017-07-21 07:53:24 +0800, BME280, 28.020000, 61.002930, 1008.518
2017-07-21 07:53:56 +0800, BME280, 28.020000, 60.981445, 1008.520
2017-07-21 07:54:28 +0800, BME280, 28.030001, 61.116211, 1008.536
2017-07-21 07:54:59 +0800, BME280, 28.040001, 61.162109, 1008.532
2017-07-21 07:55:31 +0800, BME280, 28.030001, 61.048828, 1008.541
2017-07-21 07:56:03 +0800, BME280, 28.030001, 61.005859, 1008.527
2017-07-21 07:56:34 +0800, BME280, 28.040001, 60.994141, 1008.573
2017-07-21 07:57:06 +0800, BME280, 28.040001, 60.883789, 1008.526
2017-07-21 07:57:37 +0800, BME280, 28.040001, 60.883789, 1008.533
2017-07-21 07:58:09 +0800, BME280, 28.040001, 60.860352, 1008.561
2017-07-21 07:58:41 +0800, BME280, 28.040001, 60.926758, 1008.563
2017-07-21 07:59:12 +0800, BME280, 28.040001, 60.939453, 1008.561
2017-07-21 07:59:44 +0800, BME280, 28.040001, 60.926758, 1008.559
2017-07-21 08:00:16 +0800, BME280, 28.049999, 60.916992, 1008.538
2017-07-21 08:00:47 +0800, BME280, 28.049999, 60.883789, 1008.592
2017-07-21 08:01:19 +0800, BME280, 28.049999, 60.872070, 1008.576
2017-07-21 08:01:51 +0800, BME280, 28.040001, 60.893555, 1008.563
2017-07-21 08:02:22 +0800, BME280, 28.030001, 60.510742, 1008.607
2017-07-21 08:02:54 +0800, BME280, 27.990000, 60.169922, 1008.634
2017-07-21 08:03:26 +0800, BME280, 27.969999, 60.010742, 1008.634
2017-07-21 08:03:57 +0800, BME280, 27.959999, 59.953125, 1008.706
2017-07-21 08:04:29 +0800, BME280, 27.930000, 59.635742, 1008.671
2017-07-21 08:05:00 +0800, BME280, 27.900000, 59.385742, 1008.709
2017-07-21 08:05:32 +0800, BME280, 27.830000, 59.051758, 1008.710
2017-07-21 08:06:03 +0800, BME280, 27.799999, 58.968750, 1008.725
2017-07-21 08:06:35 +0800, BME280, 27.760000, 58.739258, 1008.779
2017-07-21 08:07:06 +0800, BME280, 27.719999, 58.363281, 1008.776
2017-07-21 08:07:38 +0800, BME280, 27.700001, 58.282227, 1008.753
2017-07-21 08:08:10 +0800, BME280, 27.660000, 58.333984, 1008.821
2017-07-21 08:08:41 +0800, BME280, 27.639999, 58.152344, 1008.794
2017-07-21 08:09:13 +0800, BME280, 27.629999, 57.937500, 1008.850
2017-07-21 08:09:44 +0800, BME280, 27.580000, 57.931641, 1008.817
2017-07-21 08:10:16 +0800, BME280, 27.540001, 57.668945, 1008.799
2017-07-21 08:10:48 +0800, BME280, 27.520000, 57.564453, 1008.793
2017-07-21 08:11:19 +0800, BME280, 27.520000, 57.430664, 1008.837
2017-07-21 08:11:51 +0800, BME280, 27.510000, 57.260742, 1008.815
2017-07-21 08:12:23 +0800, BME280, 27.500000, 57.136719, 1008.775
2017-07-21 08:12:54 +0800, BME280, 27.459999, 57.085938, 1008.806
2017-07-21 08:13:26 +0800, BME280, 27.430000, 56.881836, 1008.791
2017-07-21 08:13:58 +0800, BME280, 27.430000, 56.848633, 1008.794
2017-07-21 08:14:29 +0800, BME280, 27.430000, 56.601562, 1008.823
2017-07-21 08:15:01 +0800, BME280, 27.420000, 56.375977, 1008.761
2017-07-21 08:15:32 +0800, BME280, 27.430000, 56.310547, 1008.811
2017-07-21 08:16:04 +0800, BME280, 27.400000, 56.271484, 1008.827
2017-07-21 08:16:35 +0800, BME280, 27.350000, 56.222656, 1008.845
2017-07-21 08:17:07 +0800, BME280, 27.360001, 56.065430, 1008.818
2017-07-21 08:17:39 +0800, BME280, 27.320000, 55.949219, 1008.847
2017-07-21 08:18:10 +0800, BME280, 27.340000, 55.771484, 1008.837
2017-07-21 08:18:42 +0800, BME280, 27.309999, 55.800781, 1008.815
2017-07-21 08:19:14 +0800, BME280, 27.280001, 55.619141, 1008.841
2017-07-21 08:19:45 +0800, BME280, 27.280001, 55.585938, 1008.800
2017-07-21 08:20:17 +0800, BME280, 27.260000, 55.424805, 1008.816
2017-07-21 08:20:49 +0800, BME280, 27.230000, 55.421875, 1008.795
2017-07-21 08:21:20 +0800, BME280, 27.170000, 55.415039, 1008.810
2017-07-21 08:21:52 +0800, BME280, 27.180000, 55.360352, 1008.783
2017-07-21 08:22:23 +0800, BME280, 27.160000, 55.188477, 1008.795
2017-07-21 08:22:55 +0800, BME280, 27.180000, 55.057617, 1008.795
2017-07-21 08:23:27 +0800, BME280, 27.170000, 54.977539, 1008.828
2017-07-21 08:23:58 +0800, BME280, 27.160000, 54.831055, 1008.797
2017-07-21 08:24:30 +0800, BME280, 27.150000, 54.762695, 1008.801
2017-07-21 08:25:02 +0800, BME280, 27.160000, 54.650391, 1008.819
2017-07-21 08:25:33 +0800, BME280, 27.139999, 54.571289, 1008.805
2017-07-21 08:26:05 +0800, BME280, 27.139999, 54.526367, 1008.814
2017-07-21 08:26:37 +0800, BME280, 27.150000, 54.336914, 1008.798
2017-07-21 08:27:08 +0800, BME280, 27.100000, 54.398438, 1008.843
2017-07-21 08:27:40 +0800, BME280, 27.080000, 54.339844, 1008.799
2017-07-21 08:28:11 +0800, BME280, 27.120001, 54.197266, 1008.837
2017-07-21 08:28:43 +0800, BME280, 27.110001, 54.051758, 1008.841
2017-07-21 08:29:15 +0800, BME280, 27.090000, 54.059570, 1008.823
2017-07-21 08:29:46 +0800, BME280, 27.059999, 54.079102, 1008.803
2017-07-21 08:30:18 +0800, BME280, 27.040001, 54.032227, 1008.776
2017-07-21 08:30:50 +0800, BME280, 27.020000, 54.018555, 1008.833
2017-07-21 08:31:21 +0800, BME280, 27.040001, 53.852539, 1008.776
2017-07-21 08:31:53 +0800, BME280, 27.000000, 53.814453, 1008.805
