DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-04 06:18:39 +0800, BME280, 25.309999, 57.330078, 1014.587
2018-01-04 06:19:11 +0800, BME280, 25.370001, 57.302734, 1014.653
2018-01-04 06:19:42 +0800, BME280, 25.370001, 57.325195, 1014.625
2018-01-04 06:20:14 +0800, BME280, 25.370001, 57.247070, 1014.622
2018-01-04 06:20:46 +0800, BME280, 25.379999, 57.193359, 1014.638
2018-01-04 06:21:17 +0800, BME280, 25.379999, 57.180664, 1014.600
2018-01-04 06:21:49 +0800, BME280, 25.389999, 57.138672, 1014.620
2018-01-04 06:22:20 +0800, BME280, 25.379999, 57.103516, 1014.632
2018-01-04 06:22:52 +0800, BME280, 25.389999, 57.127930, 1014.640
2018-01-04 06:23:23 +0800, BME280, 25.389999, 57.105469, 1014.656
2018-01-04 06:23:55 +0800, BME280, 25.389999, 57.093750, 1014.656
2018-01-04 06:24:27 +0800, BME280, 25.400000, 57.028320, 1014.663
2018-01-04 06:24:58 +0800, BME280, 25.389999, 57.004883, 1014.646
2018-01-04 06:25:30 +0800, BME280, 25.400000, 57.005859, 1014.681
2018-01-04 06:26:02 +0800, BME280, 25.400000, 56.983398, 1014.685
2018-01-04 06:26:33 +0800, BME280, 25.400000, 56.972656, 1014.660
2018-01-04 06:27:05 +0800, BME280, 25.370001, 56.958008, 1014.607
2018-01-04 06:27:37 +0800, BME280, 25.389999, 56.981445, 1014.635
2018-01-04 06:28:08 +0800, BME280, 25.389999, 56.949219, 1014.649
2018-01-04 06:28:40 +0800, BME280, 25.389999, 56.948242, 1014.709
2018-01-04 06:29:11 +0800, BME280, 25.400000, 56.926758, 1014.736
2018-01-04 06:29:43 +0800, BME280, 25.389999, 56.904297, 1014.760
2018-01-04 06:30:15 +0800, BME280, 25.389999, 56.893555, 1014.740
2018-01-04 06:30:46 +0800, BME280, 25.400000, 56.893555, 1014.744
2018-01-04 06:31:18 +0800, BME280, 25.389999, 56.871094, 1014.750
2018-01-04 06:31:50 +0800, BME280, 25.410000, 56.817383, 1014.706
2018-01-04 06:32:22 +0800, BME280, 25.379999, 56.847656, 1014.661
2018-01-04 06:32:53 +0800, BME280, 25.389999, 56.848633, 1014.651
2018-01-04 06:33:25 +0800, BME280, 25.389999, 56.826172, 1014.649
2018-01-04 06:33:57 +0800, BME280, 25.400000, 56.783203, 1014.629
2018-01-04 06:34:28 +0800, BME280, 25.389999, 56.770508, 1014.621
2018-01-04 06:35:00 +0800, BME280, 25.410000, 56.715820, 1014.638
2018-01-04 06:35:31 +0800, BME280, 25.410000, 56.739258, 1014.648
2018-01-04 06:36:03 +0800, BME280, 25.400000, 56.748047, 1014.612
2018-01-04 06:36:35 +0800, BME280, 25.410000, 56.739258, 1014.619
2018-01-04 06:37:06 +0800, BME280, 25.410000, 56.716797, 1014.592
2018-01-04 06:37:38 +0800, BME280, 25.400000, 56.714844, 1014.637
2018-01-04 06:38:10 +0800, BME280, 25.389999, 56.714844, 1014.630
2018-01-04 06:38:41 +0800, BME280, 25.389999, 56.625977, 1014.548
2018-01-04 06:39:13 +0800, BME280, 25.389999, 56.714844, 1014.579
2018-01-04 06:39:44 +0800, BME280, 25.400000, 56.705078, 1014.585
2018-01-04 06:40:16 +0800, BME280, 25.389999, 56.714844, 1014.571
2018-01-04 06:40:48 +0800, BME280, 25.389999, 56.692383, 1014.587
2018-01-04 06:41:19 +0800, BME280, 25.400000, 56.669922, 1014.629
2018-01-04 06:41:51 +0800, BME280, 25.400000, 56.591797, 1014.616
2018-01-04 06:42:22 +0800, BME280, 25.400000, 56.647461, 1014.649
2018-01-04 06:42:54 +0800, BME280, 25.420000, 56.605469, 1014.631
2018-01-04 06:43:26 +0800, BME280, 25.400000, 56.593750, 1014.662
2018-01-04 06:43:57 +0800, BME280, 25.420000, 56.573242, 1014.660
2018-01-04 06:44:29 +0800, BME280, 25.420000, 56.549805, 1014.654
2018-01-04 06:45:01 +0800, BME280, 25.430000, 56.551758, 1014.643
2018-01-04 06:45:32 +0800, BME280, 25.430000, 56.518555, 1014.669
2018-01-04 06:46:04 +0800, BME280, 25.410000, 56.527344, 1014.629
2018-01-04 06:46:35 +0800, BME280, 25.430000, 56.530273, 1014.654
2018-01-04 06:47:07 +0800, BME280, 25.420000, 56.516602, 1014.639
2018-01-04 06:47:39 +0800, BME280, 25.420000, 56.539062, 1014.639
2018-01-04 06:48:11 +0800, BME280, 25.420000, 56.504883, 1014.622
2018-01-04 06:48:42 +0800, BME280, 25.420000, 56.528320, 1014.675
2018-01-04 06:49:14 +0800, BME280, 25.420000, 56.516602, 1014.646
2018-01-04 06:49:46 +0800, BME280, 25.420000, 56.484375, 1014.664
2018-01-04 06:50:17 +0800, BME280, 25.420000, 56.450195, 1014.670
2018-01-04 06:50:49 +0800, BME280, 25.430000, 56.452148, 1014.719
2018-01-04 06:51:20 +0800, BME280, 25.430000, 56.429688, 1014.675
2018-01-04 06:51:52 +0800, BME280, 25.440001, 56.419922, 1014.670
2018-01-04 06:52:24 +0800, BME280, 25.440001, 56.397461, 1014.675
2018-01-04 06:52:55 +0800, BME280, 25.450001, 56.399414, 1014.706
2018-01-04 06:53:27 +0800, BME280, 25.430000, 56.452148, 1014.658
2018-01-04 06:53:59 +0800, BME280, 25.440001, 56.486328, 1014.677
2018-01-04 06:54:30 +0800, BME280, 25.440001, 56.497070, 1014.680
2018-01-04 06:55:02 +0800, BME280, 25.440001, 56.508789, 1014.650
2018-01-04 06:55:47 +0800, BME280, 25.459999, 56.466797, 1014.664
2018-01-04 06:56:19 +0800, BME280, 25.469999, 56.434570, 1014.625
2018-01-04 06:56:51 +0800, BME280, 25.469999, 56.412109, 1014.636
2018-01-04 06:57:22 +0800, BME280, 25.480000, 56.380859, 1014.661
2018-01-04 06:57:54 +0800, BME280, 25.490000, 56.358398, 1014.602
2018-01-04 06:58:25 +0800, BME280, 25.510000, 56.304688, 1014.643
2018-01-04 06:58:57 +0800, BME280, 25.510000, 56.282227, 1014.669
2018-01-04 06:59:29 +0800, BME280, 25.520000, 56.250977, 1014.632
2018-01-04 07:00:00 +0800, BME280, 25.549999, 56.209961, 1014.679
2018-01-04 07:00:32 +0800, BME280, 25.540001, 56.220703, 1014.668
2018-01-04 07:01:04 +0800, BME280, 25.549999, 56.199219, 1014.667
2018-01-04 07:01:35 +0800, BME280, 25.540001, 56.166016, 1014.688
2018-01-04 07:02:07 +0800, BME280, 25.540001, 56.142578, 1014.672
2018-01-04 07:02:38 +0800, BME280, 25.559999, 56.154297, 1014.693
2018-01-04 07:03:10 +0800, BME280, 25.559999, 56.144531, 1014.708
2018-01-04 07:03:41 +0800, BME280, 25.590000, 56.102539, 1014.726
2018-01-04 07:04:13 +0800, BME280, 25.590000, 56.091797, 1014.741
2018-01-04 07:04:45 +0800, BME280, 25.580000, 56.089844, 1014.740
2018-01-04 07:05:17 +0800, BME280, 25.590000, 56.090820, 1014.760
2018-01-04 07:05:49 +0800, BME280, 25.590000, 56.081055, 1014.760
2018-01-04 07:06:20 +0800, BME280, 25.580000, 56.068359, 1014.715
2018-01-04 07:06:52 +0800, BME280, 25.580000, 56.068359, 1014.750
2018-01-04 07:07:24 +0800, BME280, 25.600000, 56.048828, 1014.765
2018-01-04 07:07:56 +0800, BME280, 25.600000, 56.026367, 1014.727
2018-01-04 07:08:28 +0800, BME280, 25.580000, 56.034180, 1014.690
2018-01-04 07:08:59 +0800, BME280, 25.610001, 56.016602, 1014.708
2018-01-04 07:09:31 +0800, BME280, 25.610001, 55.994141, 1014.697
2018-01-04 07:10:03 +0800, BME280, 25.610001, 55.994141, 1014.724
2018-01-04 07:10:34 +0800, BME280, 25.610001, 55.983398, 1014.724
2018-01-04 07:11:06 +0800, BME280, 25.610001, 55.994141, 1014.734
2018-01-04 07:11:37 +0800, BME280, 25.620001, 55.972656, 1014.743
2018-01-04 07:12:09 +0800, BME280, 25.620001, 55.972656, 1014.718
2018-01-04 07:12:41 +0800, BME280, 25.620001, 55.961914, 1014.737
2018-01-04 07:13:12 +0800, BME280, 25.620001, 55.906250, 1014.710
2018-01-04 07:13:44 +0800, BME280, 25.629999, 55.973633, 1014.789
2018-01-04 07:14:15 +0800, BME280, 25.639999, 55.930664, 1014.782
2018-01-04 07:14:47 +0800, BME280, 25.639999, 55.908203, 1014.783
2018-01-04 07:15:19 +0800, BME280, 25.639999, 55.897461, 1014.783
2018-01-04 07:15:50 +0800, BME280, 25.660000, 55.866211, 1014.837
2018-01-04 07:16:22 +0800, BME280, 25.660000, 55.866211, 1014.824
2018-01-04 07:16:54 +0800, BME280, 25.650000, 55.865234, 1014.789
2018-01-04 07:17:26 +0800, BME280, 25.650000, 55.865234, 1014.838
2018-01-04 07:17:57 +0800, BME280, 25.639999, 55.865234, 1014.809
2018-01-04 07:18:29 +0800, BME280, 25.660000, 55.854492, 1014.815
2018-01-04 07:19:01 +0800, BME280, 25.650000, 55.842773, 1014.788
2018-01-04 07:19:32 +0800, BME280, 25.660000, 55.843750, 1014.840
2018-01-04 07:20:04 +0800, BME280, 25.660000, 55.776367, 1014.812
2018-01-04 07:20:36 +0800, BME280, 25.660000, 55.833984, 1014.758
2018-01-04 07:21:08 +0800, BME280, 25.670000, 55.799805, 1014.803
2018-01-04 07:21:39 +0800, BME280, 25.670000, 55.779297, 1014.787
2018-01-04 07:22:11 +0800, BME280, 25.680000, 55.801758, 1014.822
2018-01-04 07:22:43 +0800, BME280, 25.670000, 55.822266, 1014.820
2018-01-04 07:23:15 +0800, BME280, 25.670000, 55.811523, 1014.819
2018-01-04 07:23:46 +0800, BME280, 25.670000, 55.812500, 1014.816
2018-01-04 07:24:18 +0800, BME280, 25.680000, 55.813477, 1014.817
2018-01-04 07:24:49 +0800, BME280, 25.690001, 55.781250, 1014.846
2018-01-04 07:25:21 +0800, BME280, 25.690001, 55.781250, 1014.865
2018-01-04 07:25:53 +0800, BME280, 25.700001, 55.781250, 1014.885
2018-01-04 07:26:24 +0800, BME280, 25.700001, 55.771484, 1014.894
2018-01-04 07:26:56 +0800, BME280, 25.709999, 55.759766, 1014.898
2018-01-04 07:27:28 +0800, BME280, 25.709999, 55.739258, 1014.870
2018-01-04 07:27:59 +0800, BME280, 25.719999, 55.717773, 1014.844
2018-01-04 07:28:31 +0800, BME280, 25.730000, 55.696289, 1014.838
2018-01-04 07:29:02 +0800, BME280, 25.750000, 55.631836, 1014.822
2018-01-04 07:29:34 +0800, BME280, 25.719999, 55.918945, 1014.818
2018-01-04 07:30:06 +0800, BME280, 25.750000, 55.921875, 1014.805
2018-01-04 07:30:37 +0800, BME280, 25.750000, 55.843750, 1014.810
2018-01-04 07:31:09 +0800, BME280, 25.740000, 55.841797, 1014.783
2018-01-04 07:31:40 +0800, BME280, 25.740000, 55.797852, 1014.772
2018-01-04 07:32:12 +0800, BME280, 25.760000, 55.733398, 1014.820
2018-01-04 07:32:44 +0800, BME280, 25.770000, 55.701172, 1014.862
2018-01-04 07:33:15 +0800, BME280, 25.760000, 55.722656, 1014.842
2018-01-04 07:33:47 +0800, BME280, 25.760000, 55.700195, 1014.881
2018-01-04 07:34:19 +0800, BME280, 25.760000, 55.710938, 1014.867
2018-01-04 07:34:50 +0800, BME280, 25.760000, 55.755859, 1014.892
2018-01-04 07:35:22 +0800, BME280, 25.760000, 55.733398, 1014.899
2018-01-04 07:35:57 +0800, BME280, 25.750000, 55.721680, 1014.916
2018-01-04 07:36:28 +0800, BME280, 25.760000, 55.710938, 1014.905
2018-01-04 07:37:00 +0800, BME280, 25.719999, 55.682617, 1014.914
2018-01-04 07:37:31 +0800, BME280, 25.680000, 55.601562, 1014.891
2018-01-04 07:38:03 +0800, BME280, 25.650000, 55.608398, 1014.923
2018-01-04 07:38:34 +0800, BME280, 25.610001, 55.714844, 1014.964
2018-01-04 07:39:06 +0800, BME280, 25.590000, 55.813477, 1014.946
2018-01-04 07:39:38 +0800, BME280, 25.600000, 55.713867, 1014.902
2018-01-04 07:40:10 +0800, BME280, 25.570000, 55.743164, 1014.918
2018-01-04 07:40:41 +0800, BME280, 25.510000, 55.791992, 1014.908
2018-01-04 07:41:13 +0800, BME280, 25.469999, 55.931641, 1014.901
2018-01-04 07:41:45 +0800, BME280, 25.410000, 55.980469, 1014.875
2018-01-04 07:42:16 +0800, BME280, 25.379999, 56.078125, 1014.912
2018-01-04 07:42:48 +0800, BME280, 25.389999, 55.965820, 1014.894
2018-01-04 07:43:20 +0800, BME280, 25.340000, 56.028320, 1014.904
2018-01-04 07:43:51 +0800, BME280, 25.299999, 56.145508, 1014.929
2018-01-04 07:44:23 +0800, BME280, 25.309999, 56.124023, 1014.917
2018-01-04 07:44:54 +0800, BME280, 25.240000, 56.217773, 1014.827
2018-01-04 07:45:26 +0800, BME280, 25.209999, 56.345703, 1014.842
2018-01-04 07:45:57 +0800, BME280, 25.200001, 56.277344, 1014.813
2018-01-04 07:46:29 +0800, BME280, 25.150000, 56.327148, 1014.765
2018-01-04 07:47:01 +0800, BME280, 25.190001, 56.198242, 1014.767
2018-01-04 07:47:32 +0800, BME280, 25.160000, 56.194336, 1014.711
2018-01-04 07:48:04 +0800, BME280, 25.180000, 56.130859, 1014.723
2018-01-04 07:48:36 +0800, BME280, 25.170000, 56.049805, 1014.709
2018-01-04 07:49:07 +0800, BME280, 25.110001, 56.222656, 1014.718
2018-01-04 07:49:39 +0800, BME280, 25.100000, 56.308594, 1014.767
2018-01-04 07:50:10 +0800, BME280, 25.139999, 56.159180, 1014.822
2018-01-04 07:50:42 +0800, BME280, 25.160000, 56.083008, 1014.837
2018-01-04 07:51:14 +0800, BME280, 25.160000, 56.004883, 1014.820
2018-01-04 07:51:45 +0800, BME280, 25.080000, 56.173828, 1014.869
2018-01-04 07:52:18 +0800, BME280, 25.080000, 56.251953, 1014.901
2018-01-04 07:52:50 +0800, BME280, 25.110001, 56.067383, 1014.940
2018-01-04 07:53:21 +0800, BME280, 25.110001, 56.043945, 1014.942
2018-01-04 07:53:53 +0800, BME280, 25.080000, 56.062500, 1014.964
2018-01-04 07:54:25 +0800, BME280, 25.030001, 56.189453, 1014.988
2018-01-04 07:54:56 +0800, BME280, 24.980000, 56.350586, 1015.005
2018-01-04 07:55:28 +0800, BME280, 24.910000, 56.587891, 1015.012
2018-01-04 07:55:59 +0800, BME280, 24.910000, 56.621094, 1014.990
2018-01-04 07:56:31 +0800, BME280, 24.959999, 56.571289, 1015.057
2018-01-04 07:57:03 +0800, BME280, 24.950001, 56.536133, 1015.047
2018-01-04 07:57:34 +0800, BME280, 24.959999, 56.448242, 1015.031
2018-01-04 07:58:06 +0800, BME280, 24.940001, 56.413086, 1015.030
2018-01-04 07:58:37 +0800, BME280, 24.930000, 56.412109, 1015.001
2018-01-04 07:59:09 +0800, BME280, 24.930000, 56.422852, 1015.032
2018-01-04 07:59:41 +0800, BME280, 24.910000, 56.565430, 1015.028
2018-01-04 08:00:12 +0800, BME280, 24.940001, 56.546875, 1015.007
2018-01-04 08:00:44 +0800, BME280, 24.889999, 56.583984, 1014.970
2018-01-04 08:01:16 +0800, BME280, 24.850000, 56.530273, 1014.989
2018-01-04 08:01:47 +0800, BME280, 24.850000, 56.634766, 1015.016
2018-01-04 08:02:19 +0800, BME280, 24.809999, 56.752930, 1015.040
2018-01-04 08:03:04 +0800, BME280, 24.750000, 56.879883, 1015.040
2018-01-04 08:03:36 +0800, BME280, 24.780001, 56.792969, 1015.020
2018-01-04 08:04:08 +0800, BME280, 24.820000, 56.620117, 1015.015
2018-01-04 08:04:39 +0800, BME280, 24.799999, 56.651367, 1015.012
2018-01-04 08:05:11 +0800, BME280, 24.760000, 56.768555, 1015.047
2018-01-04 08:05:44 +0800, BME280, 24.760000, 56.756836, 1015.027
2018-01-04 08:06:15 +0800, BME280, 24.770000, 56.769531, 1015.086
2018-01-04 08:06:47 +0800, BME280, 24.760000, 56.812500, 1015.081
2018-01-04 08:07:19 +0800, BME280, 24.770000, 56.737305, 1015.099
2018-01-04 08:07:51 +0800, BME280, 24.750000, 56.824219, 1015.115
2018-01-04 08:08:22 +0800, BME280, 24.709999, 56.873047, 1015.123
2018-01-04 08:08:54 +0800, BME280, 24.709999, 56.841797, 1015.152
2018-01-04 08:09:26 +0800, BME280, 24.709999, 56.929688, 1015.134
2018-01-04 08:09:57 +0800, BME280, 24.719999, 56.852539, 1015.179
2018-01-04 08:10:29 +0800, BME280, 24.680000, 56.936523, 1015.161
2018-01-04 08:11:00 +0800, BME280, 24.700001, 56.916016, 1015.151
2018-01-04 08:11:32 +0800, BME280, 24.730000, 56.764648, 1015.195
2018-01-04 08:12:04 +0800, BME280, 24.680000, 56.892578, 1015.194
2018-01-04 08:12:35 +0800, BME280, 24.740000, 56.789062, 1015.204
2018-01-04 08:13:07 +0800, BME280, 24.750000, 56.667969, 1015.195
2018-01-04 08:13:38 +0800, BME280, 24.730000, 56.731445, 1015.250
2018-01-04 08:14:10 +0800, BME280, 24.700001, 56.773438, 1015.260
2018-01-04 08:14:41 +0800, BME280, 24.650000, 56.877930, 1015.233
2018-01-04 08:16:15 +0800, BME280, 24.709999, 56.784180, 1015.347
2018-01-04 08:16:46 +0800, BME280, 24.620001, 56.975586, 1015.371
2018-01-04 08:17:21 +0800, BME280, 24.660000, 56.878906, 1015.327
2018-01-04 08:17:52 +0800, BME280, 24.650000, 56.921875, 1015.384
2018-01-04 08:18:24 +0800, BME280, 24.590000, 57.015625, 1015.362
2018-01-04 08:18:55 +0800, BME280, 24.620001, 57.007812, 1015.351
2018-01-04 08:19:27 +0800, BME280, 24.650000, 56.899414, 1015.328
2018-01-04 08:19:58 +0800, BME280, 24.600000, 56.994141, 1015.307
2018-01-04 08:20:30 +0800, BME280, 24.629999, 56.908203, 1015.286
2018-01-04 08:21:02 +0800, BME280, 24.620001, 56.928711, 1015.291
2018-01-04 08:21:33 +0800, BME280, 24.660000, 56.845703, 1015.286
2018-01-04 08:22:05 +0800, BME280, 24.600000, 56.971680, 1015.263
2018-01-04 08:22:36 +0800, BME280, 24.590000, 56.993164, 1015.295
2018-01-04 08:23:08 +0800, BME280, 24.610001, 56.983398, 1015.301
2018-01-04 08:23:39 +0800, BME280, 24.540001, 56.987305, 1015.197
2018-01-04 08:24:11 +0800, BME280, 24.650000, 56.866211, 1015.334
2018-01-04 08:24:42 +0800, BME280, 24.660000, 56.778320, 1015.296
2018-01-04 08:25:15 +0800, BME280, 24.660000, 56.722656, 1015.327
2018-01-04 08:25:47 +0800, BME280, 24.660000, 56.711914, 1015.339
2018-01-04 08:26:18 +0800, BME280, 24.629999, 56.763672, 1015.345
2018-01-04 08:26:50 +0800, BME280, 24.570000, 56.966797, 1015.351
2018-01-04 08:27:21 +0800, BME280, 24.600000, 56.915039, 1015.294
2018-01-04 08:27:53 +0800, BME280, 24.590000, 56.915039, 1015.246
2018-01-04 08:28:24 +0800, BME280, 24.590000, 56.925781, 1015.223
2018-01-04 08:28:56 +0800, BME280, 24.610001, 56.839844, 1015.201
2018-01-04 08:29:27 +0800, BME280, 24.610001, 56.817383, 1015.153
2018-01-04 08:29:59 +0800, BME280, 24.629999, 56.819336, 1015.192
2018-01-04 08:30:30 +0800, BME280, 24.580000, 56.891602, 1015.133
2018-01-04 08:31:02 +0800, BME280, 24.570000, 57.000977, 1015.151
2018-01-04 08:31:35 +0800, BME280, 24.570000, 56.978516, 1015.092
2018-01-04 08:32:06 +0800, BME280, 24.629999, 56.786133, 1015.073
2018-01-04 08:32:38 +0800, BME280, 24.590000, 56.903320, 1015.086
2018-01-04 08:33:09 +0800, BME280, 24.580000, 56.957031, 1015.090
2018-01-04 08:33:41 +0800, BME280, 24.510000, 57.117188, 1015.082
2018-01-04 08:34:12 +0800, BME280, 24.500000, 57.181641, 1015.103
2018-01-04 08:34:44 +0800, BME280, 24.520000, 57.094727, 1015.122
2018-01-04 08:35:16 +0800, BME280, 24.459999, 57.254883, 1015.146
2018-01-04 08:35:47 +0800, BME280, 24.469999, 57.299805, 1015.135
2018-01-04 08:36:19 +0800, BME280, 24.469999, 57.333984, 1015.216
2018-01-04 08:36:50 +0800, BME280, 24.510000, 57.193359, 1015.215
2018-01-04 08:37:22 +0800, BME280, 24.480000, 57.301758, 1015.261
2018-01-04 08:37:53 +0800, BME280, 24.490000, 57.257812, 1015.248
2018-01-04 08:38:25 +0800, BME280, 24.490000, 57.257812, 1015.286
2018-01-04 08:38:56 +0800, BME280, 24.440001, 57.417969, 1015.344
2018-01-04 08:39:28 +0800, BME280, 24.459999, 57.409180, 1015.333
2018-01-04 08:39:59 +0800, BME280, 24.440001, 57.484375, 1015.352
2018-01-04 08:40:31 +0800, BME280, 24.410000, 57.581055, 1015.329
2018-01-04 08:41:02 +0800, BME280, 24.420000, 57.549805, 1015.317
2018-01-04 08:41:34 +0800, BME280, 24.490000, 57.369141, 1015.302
2018-01-04 08:42:05 +0800, BME280, 24.480000, 57.290039, 1015.272
2018-01-04 08:42:37 +0800, BME280, 24.420000, 57.505859, 1015.299
2018-01-04 08:43:08 +0800, BME280, 24.440001, 57.562500, 1015.280
2018-01-04 08:43:40 +0800, BME280, 24.459999, 57.465820, 1015.291
2018-01-04 08:44:11 +0800, BME280, 24.450001, 57.464844, 1015.287
2018-01-04 08:44:43 +0800, BME280, 24.410000, 57.525391, 1015.235
2018-01-04 08:45:15 +0800, BME280, 24.450001, 57.487305, 1015.242
2018-01-04 08:45:46 +0800, BME280, 24.490000, 57.401367, 1015.282
2018-01-04 08:46:18 +0800, BME280, 24.549999, 57.243164, 1015.280
2018-01-04 08:46:50 +0800, BME280, 24.500000, 57.348633, 1015.304
2018-01-04 08:47:21 +0800, BME280, 24.500000, 57.392578, 1015.307
2018-01-04 08:47:56 +0800, BME280, 24.480000, 57.422852, 1015.311
2018-01-04 08:48:27 +0800, BME280, 24.430000, 57.573242, 1015.322
2018-01-04 08:48:59 +0800, BME280, 24.469999, 57.589844, 1015.397
2018-01-04 08:49:30 +0800, BME280, 24.440001, 57.628906, 1015.369
2018-01-04 08:50:02 +0800, BME280, 24.480000, 57.580078, 1015.385
2018-01-04 08:50:33 +0800, BME280, 24.459999, 57.632812, 1015.416
2018-01-04 08:51:05 +0800, BME280, 24.480000, 57.612305, 1015.443
2018-01-04 08:51:36 +0800, BME280, 24.440001, 57.596680, 1015.369
2018-01-04 08:52:08 +0800, BME280, 24.480000, 57.623047, 1015.424
2018-01-04 08:52:40 +0800, BME280, 24.410000, 57.814453, 1015.457
2018-01-04 08:53:11 +0800, BME280, 24.400000, 57.781250, 1015.408
2018-01-04 08:53:43 +0800, BME280, 24.410000, 57.814453, 1015.479
2018-01-04 08:54:14 +0800, BME280, 24.350000, 57.997070, 1015.495
2018-01-04 08:54:46 +0800, BME280, 24.330000, 58.105469, 1015.494
2018-01-04 08:55:17 +0800, BME280, 24.360001, 58.031250, 1015.548
2018-01-04 08:55:49 +0800, BME280, 24.379999, 58.024414, 1015.498
2018-01-04 08:56:21 +0800, BME280, 24.400000, 57.947266, 1015.520
2018-01-04 08:56:52 +0800, BME280, 24.420000, 57.928711, 1015.571
2018-01-04 08:57:24 +0800, BME280, 24.459999, 57.765625, 1015.572
2018-01-04 08:57:55 +0800, BME280, 24.450001, 57.732422, 1015.543
2018-01-04 08:58:40 +0800, BME280, 24.459999, 57.809570, 1015.634
2018-01-04 08:59:11 +0800, BME280, 24.440001, 57.876953, 1015.608
2018-01-04 08:59:46 +0800, BME280, 24.459999, 57.866211, 1015.656
2018-01-04 09:00:18 +0800, BME280, 24.430000, 57.929688, 1015.642
2018-01-04 09:00:50 +0800, BME280, 24.410000, 58.048828, 1015.693
2018-01-04 09:01:21 +0800, BME280, 24.430000, 57.985352, 1015.672
2018-01-04 09:01:53 +0800, BME280, 24.420000, 57.972656, 1015.616
2018-01-04 09:02:24 +0800, BME280, 24.410000, 58.071289, 1015.600
2018-01-04 09:02:56 +0800, BME280, 24.410000, 58.092773, 1015.544
2018-01-04 09:03:27 +0800, BME280, 24.440001, 58.008789, 1015.572
2018-01-04 09:04:00 +0800, BME280, 24.469999, 58.914062, 1015.576
2018-01-04 09:04:32 +0800, BME280, 24.459999, 58.300781, 1015.544
2018-01-04 09:05:03 +0800, BME280, 24.410000, 58.237305, 1015.496
2018-01-04 09:05:35 +0800, BME280, 24.459999, 58.144531, 1015.579
2018-01-04 09:06:07 +0800, BME280, 24.379999, 58.456055, 1015.612
2018-01-04 09:06:38 +0800, BME280, 24.370001, 58.399414, 1015.644
2018-01-04 09:07:10 +0800, BME280, 24.520000, 57.985352, 1015.653
2018-01-04 09:07:41 +0800, BME280, 24.459999, 58.121094, 1015.645
2018-01-04 09:08:13 +0800, BME280, 24.400000, 58.258789, 1015.615
2018-01-04 09:08:44 +0800, BME280, 24.370001, 58.333008, 1015.575
2018-01-04 09:09:16 +0800, BME280, 24.400000, 58.325195, 1015.642
2018-01-04 09:09:47 +0800, BME280, 24.350000, 58.441406, 1015.586
2018-01-04 09:10:19 +0800, BME280, 24.370001, 58.401367, 1015.600
2018-01-04 09:10:51 +0800, BME280, 24.430000, 58.185547, 1015.550
2018-01-04 09:11:23 +0800, BME280, 24.420000, 58.207031, 1015.516
2018-01-04 09:11:55 +0800, BME280, 24.410000, 58.259766, 1015.521
2018-01-04 09:12:27 +0800, BME280, 24.360001, 58.598633, 1015.526
2018-01-04 09:12:58 +0800, BME280, 24.389999, 58.714844, 1015.536
2018-01-04 09:13:30 +0800, BME280, 24.360001, 58.587891, 1015.418
2018-01-04 09:14:01 +0800, BME280, 24.430000, 58.653320, 1015.525
2018-01-04 09:14:34 +0800, BME280, 24.469999, 58.590820, 1015.493
2018-01-04 09:15:07 +0800, BME280, 24.520000, 58.575195, 1015.528
2018-01-04 09:15:38 +0800, BME280, 24.549999, 58.534180, 1015.540
2018-01-04 09:16:10 +0800, BME280, 24.570000, 58.449219, 1015.557
2018-01-04 09:16:41 +0800, BME280, 24.500000, 58.683594, 1015.557
2018-01-04 09:17:16 +0800, BME280, 24.469999, 58.969727, 1015.544
2018-01-04 09:17:47 +0800, BME280, 24.440001, 59.210938, 1015.539
2018-01-04 09:18:19 +0800, BME280, 24.430000, 59.109375, 1015.540
2018-01-04 09:18:50 +0800, BME280, 24.379999, 59.136719, 1015.462
2018-01-04 09:19:22 +0800, BME280, 24.430000, 59.186523, 1015.519
2018-01-04 09:19:53 +0800, BME280, 24.379999, 59.246094, 1015.457
2018-01-04 09:20:25 +0800, BME280, 24.370001, 59.311523, 1015.479
2018-01-04 09:20:56 +0800, BME280, 24.350000, 59.320312, 1015.486
2018-01-04 09:21:28 +0800, BME280, 24.389999, 59.225586, 1015.501
2018-01-04 09:21:59 +0800, BME280, 24.400000, 59.318359, 1015.501
2018-01-04 09:22:31 +0800, BME280, 24.459999, 59.035156, 1015.549
2018-01-04 09:23:03 +0800, BME280, 24.490000, 59.050781, 1015.602
2018-01-04 09:23:37 +0800, BME280, 24.450001, 59.000000, 1015.619
2018-01-04 09:24:09 +0800, BME280, 24.480000, 58.970703, 1015.655
2018-01-04 09:24:41 +0800, BME280, 24.480000, 59.046875, 1015.669
2018-01-04 09:25:12 +0800, BME280, 24.450001, 58.978516, 1015.695
2018-01-04 09:25:50 +0800, BME280, 24.450001, 58.989258, 1015.720
2018-01-04 09:26:22 +0800, BME280, 24.430000, 59.008789, 1015.675
2018-01-04 09:26:59 +0800, BME280, 24.360001, 59.066406, 1015.669
2018-01-04 09:27:31 +0800, BME280, 24.440001, 58.943359, 1015.667
2018-01-04 09:28:02 +0800, BME280, 24.430000, 59.031250, 1015.659
2018-01-04 09:28:34 +0800, BME280, 24.540001, 58.655273, 1015.685
